182,8
178,1
184,6
188,2
195,5
194,4
202,3
207,4
210,4
218,2
216,1
227,1
239,7
236,0
248,4
254,4
257,2
264,4
272,4
275,2
271,0
274,0
282,2
282,3
281,2
282,4
280,2
269,0
264,0
263,1
256,0
256,4
257,11
240,2
238,8
229,6
226,6
216,2
211,6
212,11
204,7
200,10
200,10
192,4
191,10
184,4
184,7
190,14
183,10
176,5
179,9
186,16
176,10
176,12
175,11
170,13
171,12
172,14
166,12
164,10
163,12
164,11
166,13
162,12
163,14
168,16
164,15
166,18
162,12
162,16
170,20
172,22
173,24
166,22
172,28
184,36
188,41
204,58
222,74
261,112
296,148
361,211
459,311
598,448
764,616
885,734
934,779
807,657
677,525
526,376
415,263
336,184
298,146
266,114
256,102
252,96
230,74
224,68
216,60
210,50
212,48
208,47
208,44
209,44
208,42
209,41
200,35
206,36
214,45
220,49
224,50
229,58
234,59
232,57
240,62
246,66
250,71
262,82
273,90
284,100
292,110
316,133
344,160
388,201
433,246
492,306
574,388
660,471
728,538
750,562
728,539
702,508
652,462
608,416
563,368
538,342
508,315
478,282
458,264
444,246
420,222
400,204
381,182
373,173
350,151
337,136
332,133
322,121
310,109
306,104
298,94
284,84
278,76
268,68
264,62
270,68
265,62
270,65
266,61
258,54
255,50
247,41
248,41
246,39
248,44
242,38
244,35
246,40
244,36
250,40
252,41
254,42
256,44
253,41
254,42
247,36
256,43
252,39
254,40
257,40
250,34
257,40
254,38
250,37
260,44
262,46
254,38
255,36
254,36
250,36
244,28
246,28
256,38
254,36
256,38
256,38
254,36
259,40
248,32
258,39
251,32
256,40
250,31
246,27
244,24
244,28
248,28
254,34
241,22
250,30
245,26
256,38
253,34
252,34
258,35
256,38
260,38
261,41
256,37
256,37
256,38
248,33
258,39
255,36
261,43
256,38
256,40
255,40
254,38
262,44
253,35
256,40
262,44
268,52
262,44
270,54
269,52
284,68
290,73
306,89
310,94
318,100
324,108
328,110
325,110
330,113
332,115
332,115
342,125
348,135
346,130
363,146
362,146
367,153
382,166
378,161
378,162
371,156
380,169
387,174
374,162
374,160
370,158
382,170
378,166
372,162
372,160
383,172
369,159
392,183
398,184
412,203
431,222
446,234
468,258
498,290
531,324
546,339
592,386
635,428
666,459
704,501
734,530
738,532
744,538
732,532
733,528
698,496
680,478
668,463
656,456
654,453
617,416
602,405
596,398
570,374
550,355
526,332
490,296
482,288
470,276
450,258
440,247
417,225
406,217
403,214
386,199
368,178
361,173
357,170
336,151
336,152
326,143
317,134
310,128
302,118
296,115
279,100
276,96
278,95
272,93
272,91
264,85
260,82
254,78
260,82
249,74
254,76
244,71
244,70
234,60
226,54
232,59
231,60
234,62
232,59
230,58
229,60
224,54
220,53
222,56
225,57
225,60
222,57
216,51
224,62
216,54
221,59
222,59
220,62
221,62
217,58
223,64
225,66
224,68
225,70
221,64
224,69
222,69
228,73
221,70
226,74
230,78
233,82
225,76
231,84
240,91
236,87
240,92
242,94
244,96
248,104
252,108
249,108
262,120
266,122
262,122
270,129
278,132
272,131
260,118
260,119
262,122
248,106
236,98
230,92
230,92
221,82
214,78
208,72
208,70
202,66
190,52
192,56
188,56
182,48
175,40
178,45
172,37
172,38
164,32
171,34
158,28
162,28
154,21
155,22
156,22
154,20
148,18
145,14
138,8
147,14
142,12
142,12
144,15
140,10
144,12
141,12
136,4
136,6
142,10
134,4
136,4
151,20
138,8
141,11
136,6
132,3
135,7
136,8
130,1
130,1
122,0
124,2
127,0
125,0
120,0
124,0
123,0
128,0
122,0
122,0
126,0
125,0
128,0
126,0
124,0
128,0
125,0
128,2
128,0
129,2
129,0
129,1
129,2
135,5
127,0
133,4
128,1
130,1
132,2
132,0
134,2
129,0
130,0
128,0
130,0
132,2
132,2
128,0
133,4
145,10
135,0
135,0
135,0
138,3
129,0
132,0
130,0
132,0
122,0
128,0
130,0
126,0
126,0
128,0
122,0
132,2
120,0
123,0
128,0
128,0
125,0
116,0
122,0
119,0
124,0
118,0
124,0
118,0
123,0
118,0
122,0
124,0
114,0
118,0
116,0
114,0
118,0
117,0
120,0
120,0
