182,8
189,12
180,2
190,4
185,0
196,2
201,0
212,8
205,0
222,6
226,8
232,5
230,0
238,1
246,2
252,1
261,5
256,0
273,6
274,2
279,3
285,6
286,3
282,2
288,9
280,2
282,4
272,0
272,6
264,2
261,4
250,1
243,0
236,0
234,4
228,4
233,14
217,4
214,9
207,6
207,10
193,3
204,14
198,10
196,16
193,14
184,8
188,12
182,9
178,7
183,13
183,13
181,15
181,16
175,11
170,12
173,14
170,12
167,12
161,8
166,16
164,11
166,14
164,14
167,18
170,18
164,15
168,20
170,22
168,22
174,24
174,25
172,23
176,31
174,28
184,36
185,38
192,45
202,54
206,57
217,70
219,69
238,90
257,107
288,139
328,178
398,242
492,342
632,480
846,696
1114,962
1358,1206
1402,1250
1224,1072
928,774
654,497
460,304
350,194
304,147
266,105
247,84
238,76
224,61
224,60
204,38
210,42
200,34
198,28
196,27
202,32
201,27
196,24
204,29
205,30
204,26
207,28
210,31
212,32
222,39
222,38
224,42
221,38
232,48
236,48
237,50
248,62
257,70
265,76
278,88
294,105
311,122
343,148
375,184
414,220
473,278
521,326
575,382
602,406
584,390
556,359
524,326
492,296
465,266
448,248
450,252
456,256
489,290
514,313
524,323
532,330
524,322
496,295
473,271
444,244
406,202
380,178
356,154
344,140
326,122
314,108
306,100
310,104
300,93
301,94
304,100
287,83
294,86
296,88
289,82
280,72
288,77
282,70
272,60
276,64
272,60
266,54
270,58
260,48
262,48
261,44
266,50
256,39
258,42
255,42
256,40
262,46
254,38
262,44
264,45
254,40
264,48
261,42
265,48
276,57
280,61
280,61
275,58
285,66
279,64
276,56
274,56
270,52
268,50
269,50
274,54
271,55
278,57
278,58
277,58
284,64
286,68
293,76
286,68
284,66
295,72
297,78
296,76
301,81
292,73
298,78
302,84
299,84
312,92
311,92
324,106
330,112
336,118
345,130
349,132
355,137
372,154
369,152
370,152
366,150
373,156
366,150
372,155
367,152
363,146
366,148
367,150
366,148
360,144
374,158
366,150
366,148
360,142
361,144
354,136
358,144
360,144
354,137
349,133
352,138
354,138
361,144
364,148
364,148
353,142
348,134
360,148
358,144
358,146
360,147
358,146
361,151
363,152
364,152
363,153
372,162
378,165
368,158
383,174
396,184
408,198
415,206
414,206
440,232
454,248
466,258
480,273
512,309
535,330
564,358
606,400
647,446
693,488
755,552
856,656
910,706
990,790
1077,876
1154,953
1208,1012
1266,1068
1287,1090
1278,1083
1240,1046
1179,984
1132,938
1086,892
999,806
958,765
886,694
822,634
766,576
712,525
690,501
645,457
616,428
590,406
592,409
584,400
570,388
570,387
562,378
552,372
525,346
509,330
507,324
480,302
478,298
448,269
429,250
420,244
394,217
378,202
364,188
354,180
337,164
334,160
320,148
304,132
293,122
290,118
284,112
280,110
270,100
264,94
252,85
248,82
246,78
246,82
244,79
240,76
227,64
229,66
227,65
222,60
219,62
218,59
213,54
218,58
210,51
218,62
220,66
217,60
226,70
215,62
217,62
208,58
212,60
206,54
206,56
200,52
199,52
196,47
201,52
198,50
195,48
196,48
190,46
192,48
188,47
187,46
193,48
182,42
186,44
192,47
190,48
188,47
189,48
188,48
193,52
190,52
192,54
194,56
190,51
195,60
194,58
194,57
204,66
192,54
190,53
189,56
192,58
187,52
189,56
188,53
186,52
173,40
175,38
168,37
171,37
164,32
163,30
158,25
166,33
159,28
163,32
152,22
156,23
152,20
156,26
152,24
152,22
150,18
150,21
146,14
144,14
145,14
150,20
145,14
147,16
145,16
138,8
141,10
136,6
137,9
132,3
136,7
138,8
130,2
126,0
129,0
130,2
128,2
130,2
124,0
131,3
122,0
116,0
126,0
125,0
130,0
124,0
126,0
124,0
126,0
129,1
130,0
126,0
132,4
128,0
130,3
138,6
126,0
129,1
126,0
132,1
128,0
134,2
132,1
132,2
130,0
128,0
128,0
128,0
128,0
132,2
130,0
136,1
134,0
133,0
130,0
128,0
132,0
131,0
131,0
130,0
126,0
122,0
128,0
122,0
126,0
126,0
124,0
128,0
125,0
122,0
125,0
120,0
122,0
118,0
124,0
124,0
122,0
116,0
117,0
119,0
117,0
120,0
124,0
120,0
116,0
120,0
114,0
117,0
120,0
116,0
121,0
119,0
