176,2
181,4
178,0
190,3
192,2
192,0
202,0
207,4
212,4
220,4
215,0
228,2
238,6
236,0
246,0
251,0
255,0
264,4
272,5
278,4
282,6
276,0
288,6
280,0
276,0
272,0
280,2
274,3
268,2
273,10
264,8
259,8
254,8
244,7
230,0
232,9
224,5
226,12
216,12
208,6
207,10
198,6
206,16
195,7
192,11
195,16
194,17
190,14
182,10
186,15
177,7
183,13
178,12
182,16
178,14
172,15
172,12
177,19
170,16
161,8
168,18
167,14
171,18
170,20
166,16
170,18
167,18
167,19
167,18
170,24
178,28
179,30
179,30
180,36
190,45
198,50
198,52
216,69
234,86
264,115
289,142
338,188
422,274
539,389
710,561
907,756
1093,938
1082,932
896,744
684,534
478,326
354,202
292,140
259,108
240,86
238,82
226,70
216,59
209,52
208,48
208,44
206,44
215,52
213,48
214,47
212,44
205,40
200,30
205,36
198,27
210,36
206,34
202,28
209,34
214,35
210,30
222,42
225,45
232,49
234,50
236,54
244,62
243,60
256,69
263,76
280,94
305,118
324,136
348,158
362,174
364,176
352,157
330,140
330,138
327,132
330,134
354,161
364,168
379,186
397,200
401,204
402,206
381,182
362,162
328,130
314,114
298,98
291,90
283,82
283,81
284,81
278,78
276,74
268,68
268,64
264,62
264,62
264,60
257,52
256,50
261,56
260,54
256,49
254,46
257,52
248,44
256,47
245,38
252,45
254,46
252,41
252,40
250,38
255,43
254,42
250,39
256,43
254,42
251,37
256,40
258,42
260,43
261,45
252,39
256,40
258,42
254,38
255,36
268,50
256,42
264,48
268,49
266,48
271,52
264,45
263,44
264,46
262,43
258,42
258,38
256,38
254,36
254,36
250,30
254,34
252,36
258,38
265,45
262,43
263,42
260,41
274,56
276,58
275,56
282,60
290,72
290,68
297,77
290,70
298,78
306,88
307,92
314,94
324,104
328,110
338,120
331,114
338,122
342,125
348,130
358,140
351,134
370,152
354,138
358,141
350,135
351,134
346,130
344,127
332,115
342,126
331,113
321,104
322,106
324,108
320,102
324,106
320,104
334,117
324,110
324,108
325,108
322,106
324,110
330,114
330,114
340,124
342,126
332,121
324,110
334,122
338,126
335,123
341,128
347,135
350,140
343,132
360,149
354,144
366,156
370,157
374,164
382,174
406,194
420,210
444,235
476,270
494,287
534,328
568,360
608,402
664,460
718,514
756,550
823,616
880,679
940,736
956,752
976,774
978,773
958,758
925,724
885,684
852,655
804,606
771,574
712,516
664,470
628,434
594,398
550,357
518,326
473,280
454,262
414,225
396,207
368,180
356,167
330,142
318,132
300,115
300,116
285,102
276,94
270,88
268,84
255,74
254,75
250,71
248,66
244,66
241,60
235,56
232,54
229,53
230,54
215,40
220,44
210,36
214,40
204,31
205,33
211,38
198,28
203,30
204,31
204,32
196,26
206,36
200,33
197,30
198,30
201,36
198,32
191,26
195,32
194,30
190,28
188,26
188,30
190,31
185,26
190,30
186,27
188,32
186,31
182,26
188,33
186,33
194,38
186,35
181,30
184,32
186,35
186,38
182,34
185,36
187,38
191,44
188,41
188,40
188,44
186,43
184,42
186,44
197,52
190,50
188,46
188,42
184,42
191,50
188,48
188,48
184,43
185,47
180,41
174,36
174,34
171,36
169,33
168,30
164,28
158,20
161,24
154,21
153,18
152,18
147,14
152,17
152,18
145,12
150,14
140,10
140,6
141,8
141,8
142,8
144,11
139,8
140,8
138,8
142,8
140,9
136,4
138,10
135,4
137,6
134,6
138,7
134,4
136,6
132,4
136,5
139,8
134,4
137,7
132,2
132,3
130,2
133,4
136,8
135,4
128,0
122,0
129,0
130,2
125,0
127,0
120,0
126,0
113,0
121,0
122,0
122,0
130,1
126,0
125,0
128,0
124,0
128,0
128,0
128,0
126,0
129,2
128,2
140,8
129,4
128,0
128,0
135,4
130,0
132,1
132,1
134,2
129,0
130,0
132,2
130,2
130,0
132,2
128,1
139,2
129,0
134,0
134,1
135,2
133,2
128,0
129,0
130,0
126,0
128,0
130,0
128,0
127,0
126,0
128,0
133,2
122,0
122,0
124,0
122,0
126,0
118,0
123,0
122,0
118,0
122,0
118,0
116,0
120,0
114,0
121,0
121,0
116,0
116,0
116,0
116,0
118,0
116,0
120,0
120,0
