178,6
177,2
178,2
192,6
196,7
198,4
210,10
210,8
210,4
218,4
216,3
228,3
234,4
234,0
250,5
248,2
261,7
260,6
266,2
273,4
280,7
278,2
282,3
280,3
278,1
276,2
281,6
276,5
267,3
272,12
264,9
251,2
254,10
244,8
230,3
230,9
226,8
228,16
208,4
210,10
205,10
200,11
200,12
198,12
192,13
188,10
185,10
188,14
183,12
184,14
178,10
184,16
186,22
178,16
176,14
176,20
176,18
170,14
162,10
166,14
164,16
168,16
170,19
168,20
165,18
170,20
168,22
169,23
168,22
170,26
172,24
174,27
176,30
169,26
174,32
184,37
190,46
195,50
216,69
236,90
264,118
317,169
406,260
560,412
758,610
952,804
1024,872
935,787
747,597
575,427
430,280
356,206
310,159
280,130
266,113
252,98
236,81
226,72
224,70
208,50
218,56
217,58
217,56
214,52
208,44
219,53
207,44
212,44
202,36
206,38
212,40
212,42
209,36
216,42
220,43
218,40
222,45
227,49
237,56
246,64
256,76
266,86
283,102
308,122
356,170
398,214
469,284
535,348
588,400
619,432
604,418
590,398
535,346
494,302
462,269
454,260
424,233
416,222
414,222
404,208
388,193
374,180
373,176
356,158
338,142
324,126
309,112
302,104
294,94
284,84
286,84
272,72
262,62
269,70
258,57
254,54
258,57
256,54
254,50
263,60
251,48
252,48
249,44
246,41
246,42
240,38
248,42
247,42
244,38
246,38
248,39
251,41
248,38
240,30
242,31
240,30
239,28
232,22
235,23
240,26
238,24
234,19
242,28
239,28
239,26
242,28
240,26
245,28
242,25
238,26
238,23
237,20
236,20
236,19
237,20
238,22
236,21
242,25
231,18
237,20
236,20
236,20
237,20
236,18
246,28
241,27
243,24
243,25
247,30
244,26
240,22
242,26
256,39
256,40
264,44
255,38
264,46
258,40
254,37
260,42
246,30
240,27
251,34
246,28
248,32
250,34
242,28
246,33
247,32
248,32
246,30
252,37
256,40
256,42
257,42
252,39
264,49
279,66
280,64
290,75
295,80
304,88
311,96
324,109
325,112
326,110
328,114
345,130
350,134
345,134
356,142
350,136
362,148
352,140
361,148
352,138
350,135
349,136
335,126
338,127
332,122
338,126
331,121
334,123
342,132
340,132
346,136
360,150
366,158
371,164
404,192
402,195
426,220
462,251
498,290
540,334
586,380
640,434
690,486
764,558
806,602
860,658
902,698
918,714
925,720
900,702
864,662
832,630
786,586
751,548
700,502
666,466
628,428
598,403
568,371
560,365
526,332
494,302
480,287
464,272
448,257
436,245
426,235
422,232
404,218
388,200
372,186
359,172
345,159
334,148
322,140
307,126
302,120
284,103
280,100
265,83
252,73
251,74
236,59
240,60
232,55
240,62
227,50
227,50
216,42
236,61
218,44
226,50
220,48
214,42
216,45
221,51
216,45
214,45
218,48
220,48
222,52
224,56
223,55
220,55
215,50
223,57
224,61
226,63
218,55
220,60
217,56
216,56
216,55
210,55
218,60
215,58
222,65
225,68
221,66
214,62
222,66
220,66
212,60
223,70
216,68
217,68
228,78
225,76
223,76
224,78
232,86
239,92
234,89
246,100
245,99
242,100
253,112
246,108
256,116
268,124
258,120
262,123
265,122
258,118
256,117
246,108
242,104
237,98
229,93
224,88
217,81
208,71
202,69
196,62
194,59
187,52
182,46
180,46
172,42
178,46
167,34
162,30
164,32
164,32
162,30
160,25
152,24
155,23
156,25
150,20
152,21
153,22
145,16
144,15
146,18
144,13
144,16
146,18
142,16
146,18
144,14
142,15
144,15
144,16
145,16
138,10
140,11
150,21
141,14
142,14
140,12
138,10
134,8
132,6
136,10
136,8
133,8
129,5
132,4
128,3
124,1
129,1
126,0
134,6
126,0
122,0
128,0
128,2
128,0
125,0
128,2
129,2
124,0
131,4
124,0
130,4
126,0
124,0
126,2
138,6
133,7
134,8
130,2
126,0
132,3
137,7
130,2
134,4
134,3
128,0
132,2
130,2
130,2
128,1
130,2
138,3
132,0
132,0
132,0
133,0
134,1
131,0
132,0
130,1
126,0
130,0
131,0
126,0
126,0
128,0
128,0
132,2
124,0
126,0
122,0
124,0
124,0
120,0
120,0
118,0
126,0
122,0
118,0
122,0
118,0
116,0
122,0
122,0
117,0
117,0
116,0
120,0
122,0
119,0
122,0
118,0
