184,10
178,1
178,3
186,0
194,4
194,2
208,6
206,4
204,0
215,2
211,0
224,0
232,3
237,3
248,3
252,3
254,2
266,8
269,3
266,0
275,0
272,0
280,0
282,5
282,4
282,4
280,4
270,2
276,12
263,2
259,4
250,2
252,8
237,0
231,2
228,6
224,6
218,6
210,6
204,4
196,2
191,2
196,7
196,10
190,10
186,8
188,12
185,10
182,10
178,8
178,9
186,17
175,10
179,15
176,14
168,12
174,15
173,16
164,10
162,10
165,16
160,8
167,16
160,12
164,16
166,15
161,13
168,21
162,14
166,22
170,20
171,23
173,26
175,32
179,35
181,34
188,42
198,52
210,62
238,91
271,124
327,178
428,280
584,436
789,641
996,846
1050,896
910,761
704,554
507,358
380,230
309,158
268,116
246,96
239,85
228,72
217,62
212,56
204,48
199,40
200,38
198,37
200,38
194,30
199,34
200,32
192,27
194,24
192,24
195,26
200,26
198,27
204,30
201,26
202,24
207,28
206,27
216,37
215,32
228,45
228,47
231,50
244,62
264,78
269,82
290,104
313,128
348,160
372,184
386,198
384,196
385,192
380,190
362,170
371,177
375,180
388,196
382,186
380,187
402,206
411,215
405,210
405,208
404,205
386,189
373,174
362,164
351,151
337,136
332,132
320,118
303,103
290,89
288,88
269,67
268,68
264,62
254,50
248,44
244,40
243,38
250,45
242,36
247,40
246,42
248,46
248,40
245,39
244,37
250,42
254,45
253,42
256,46
252,41
256,44
252,41
252,40
253,42
252,38
248,32
244,30
244,28
244,28
244,32
236,22
246,31
238,23
246,28
250,32
244,31
246,30
240,23
241,24
238,20
240,22
243,26
234,18
238,20
232,17
238,20
242,24
232,16
237,19
234,16
238,18
232,18
240,20
244,25
244,26
241,22
244,26
238,22
246,28
248,30
255,34
254,36
255,35
270,51
270,52
277,58
273,56
263,49
276,58
281,63
280,62
279,62
290,74
294,80
300,84
304,88
309,92
308,92
304,88
303,88
310,94
298,84
306,90
316,102
318,102
316,100
318,103
330,112
324,108
342,126
336,121
348,131
348,132
356,140
353,136
346,134
348,134
352,136
353,138
356,143
358,143
347,132
359,144
352,137
348,138
348,135
353,142
356,144
356,146
362,150
370,159
379,170
380,170
383,172
398,190
403,194
422,209
442,234
464,257
486,274
519,310
554,347
604,398
636,430
696,492
764,557
816,610
878,676
960,756
992,786
1001,796
1007,808
988,784
938,736
886,686
828,624
774,574
707,506
647,447
613,418
574,376
552,356
524,330
507,314
489,296
472,278
456,264
464,272
457,266
454,263
470,282
446,258
445,258
448,260
446,260
437,251
429,246
423,240
418,236
397,216
378,197
362,179
336,156
333,156
323,144
322,140
299,122
298,118
290,112
286,108
277,102
280,104
270,96
270,94
265,93
267,94
264,92
266,95
256,84
258,88
258,87
261,89
256,86
252,83
255,86
250,84
254,88
255,88
250,86
256,92
250,86
238,77
242,80
244,84
240,78
239,82
238,80
244,86
242,84
241,84
240,84
236,82
238,82
244,90
240,88
240,86
242,92
248,97
246,96
246,97
249,102
251,104
262,114
264,116
264,118
268,122
280,132
280,138
286,144
283,143
288,147
300,156
298,158
294,154
301,157
300,159
294,154
275,136
270,132
264,123
260,122
246,108
235,98
228,90
222,87
211,76
208,72
198,62
194,57
188,52
180,48
181,48
176,43
172,40
174,40
172,38
166,34
166,31
160,30
158,25
160,28
148,16
150,17
156,24
150,20
148,18
148,19
146,14
144,14
142,12
144,16
138,8
144,14
138,11
140,9
138,10
138,8
140,12
136,6
141,10
139,11
137,8
140,10
134,6
138,10
136,8
135,7
136,6
132,6
131,6
131,2
126,0
126,0
124,0
128,1
129,1
120,0
123,0
122,0
128,2
126,0
128,2
128,3
130,0
127,0
132,5
132,3
126,1
130,2
131,4
132,5
133,2
126,0
130,3
127,2
136,6
134,3
128,0
132,2
132,0
130,0
132,2
128,0
128,1
130,0
128,2
134,4
141,6
135,1
134,0
134,0
136,2
132,1
132,0
136,2
132,0
128,0
128,0
130,0
126,0
124,0
132,1
126,0
134,2
127,0
125,0
124,0
124,0
124,0
120,0
116,0
122,0
118,0
118,0
119,0
124,0
118,0
116,0
118,0
124,2
116,0
118,0
118,0
116,0
118,0
121,0
118,0
118,0
