180,8
180,4
179,3
192,7
189,2
194,2
202,2
209,8
209,4
220,6
222,7
223,0
238,8
234,2
242,0
252,3
260,6
263,6
262,0
272,2
272,0
279,2
278,0
280,2
279,4
280,3
278,3
274,3
270,6
264,3
259,4
250,3
248,4
238,2
232,4
225,4
218,1
219,8
214,10
202,4
204,8
194,6
198,10
194,8
191,12
186,8
182,7
188,14
182,12
180,10
176,8
182,14
180,16
168,5
169,7
168,13
166,9
165,9
166,14
164,12
165,16
164,12
164,14
164,16
159,12
163,13
158,10
156,10
163,16
160,16
162,14
160,13
156,10
160,17
162,19
166,20
168,24
177,32
186,39
204,58
209,64
236,88
254,108
292,144
335,188
406,258
514,362
654,506
831,681
964,816
971,821
828,678
636,485
469,320
362,209
302,147
264,109
244,90
235,80
224,66
228,66
224,64
226,65
224,61
224,60
230,64
222,59
231,63
234,68
234,65
239,67
237,68
241,68
236,63
240,64
238,60
239,62
239,61
244,62
248,66
242,62
246,65
246,64
254,69
266,80
268,84
281,96
290,103
312,125
332,146
360,173
395,202
420,231
474,284
481,288
488,295
472,281
459,265
426,234
405,210
389,194
356,162
347,150
338,140
324,128
314,116
311,114
307,108
290,90
292,92
282,80
284,84
278,78
263,64
265,64
260,60
261,60
259,56
252,48
256,53
252,49
251,47
250,46
254,49
247,44
243,41
250,43
252,46
252,46
249,42
252,44
253,43
260,51
258,48
252,42
246,36
250,39
253,42
245,33
247,32
248,34
246,32
247,33
238,26
244,30
250,36
250,36
250,34
252,35
244,32
252,37
250,34
256,40
258,42
256,39
255,38
256,41
262,45
250,37
262,44
262,45
254,39
256,39
258,40
258,40
250,36
259,40
266,48
262,46
276,57
274,56
279,64
275,58
268,51
280,60
276,58
274,55
274,56
277,60
268,50
264,48
268,54
271,54
280,62
279,63
272,55
268,52
271,58
270,56
274,58
280,64
270,56
276,60
272,58
277,62
281,68
270,55
276,62
273,58
272,56
270,56
279,63
282,67
284,69
284,70
288,72
294,78
292,77
300,85
290,78
300,86
318,104
314,100
329,117
336,122
338,124
344,130
348,134
334,124
342,131
344,133
336,125
344,134
349,138
338,128
342,134
344,134
350,140
348,140
366,158
362,150
374,166
368,161
386,175
382,174
394,187
384,180
392,186
384,181
394,188
386,182
386,185
393,190
393,189
398,194
392,194
409,206
412,211
422,223
436,234
438,240
451,252
447,248
442,247
432,236
428,233
410,216
399,207
380,188
375,182
362,171
354,163
338,147
340,150
336,149
327,140
318,132
310,122
306,120
289,104
280,98
284,102
279,98
270,90
271,90
269,87
258,80
251,74
251,74
249,68
244,67
232,52
229,52
225,48
220,46
222,47
222,49
221,46
216,45
214,42
208,37
211,41
211,40
205,36
210,39
209,38
205,36
208,40
204,36
202,36
200,35
196,30
196,34
196,33
195,32
189,28
196,35
185,25
192,32
184,28
188,32
192,34
193,36
184,28
186,32
185,32
187,32
188,34
182,30
188,34
184,36
180,30
184,34
180,32
184,37
180,34
186,40
178,32
175,30
180,34
179,33
173,31
172,31
174,36
178,38
182,40
173,35
176,36
173,30
173,34
174,34
176,37
175,37
176,37
176,40
172,36
176,40
172,35
176,43
176,42
178,43
177,42
172,35
172,38
169,38
163,30
162,30
158,27
156,24
156,24
155,24
154,20
148,18
148,16
145,14
142,12
142,10
146,15
142,13
138,9
136,8
134,2
138,8
138,8
136,10
137,8
136,7
131,4
139,10
136,8
134,6
136,8
136,8
138,8
127,2
136,8
134,6
134,8
128,2
131,4
132,6
132,4
129,4
127,3
127,2
126,2
129,4
125,0
122,0
127,1
122,0
123,0
122,0
122,0
124,0
124,0
125,0
126,0
124,0
126,2
127,0
122,0
130,3
122,0
131,6
138,8
130,4
124,0
134,6
128,0
135,6
130,1
130,0
130,1
134,3
128,0
130,2
129,2
132,3
130,2
130,2
136,3
134,0
136,1
132,0
130,0
136,3
130,0
134,2
130,0
128,0
126,0
133,0
126,0
121,0
131,0
128,0
132,5
122,0
124,0
119,0
118,0
120,0
116,0
124,0
120,0
116,0
120,0
116,0
122,0
115,0
115,0
118,0
122,0
116,0
120,0
120,0
116,0
116,0
117,0
124,0
118,0
