174,0
184,6
184,6
186,0
194,4
192,0
202,0
204,2
214,6
220,3
216,0
232,4
226,0
242,4
239,0
254,6
254,4
260,0
268,2
273,0
279,2
276,0
283,2
278,1
276,0
281,2
282,6
272,0
269,2
263,3
262,5
252,1
254,6
242,4
236,5
230,6
221,2
219,4
207,1
212,10
206,8
198,6
194,2
197,8
194,12
192,12
188,10
186,9
184,10
180,8
178,7
182,11
174,7
182,16
178,13
174,16
172,12
178,20
168,12
166,11
162,10
170,16
168,15
160,10
165,15
164,10
170,20
165,16
160,10
165,18
170,18
168,18
171,22
166,20
169,23
174,24
174,26
172,24
178,29
184,34
190,41
204,52
209,60
230,79
245,95
284,132
330,174
410,260
546,392
728,577
962,809
1225,1072
1336,1182
1214,1062
949,793
674,516
488,331
376,219
317,159
286,124
272,108
266,104
252,88
240,74
240,73
234,65
227,60
218,48
220,50
220,48
220,46
212,40
212,36
218,42
222,43
216,36
214,34
214,32
220,36
222,37
217,34
214,31
215,30
218,30
220,32
224,37
222,34
232,42
236,46
238,48
242,52
253,58
268,76
286,92
308,112
338,141
368,173
402,206
402,208
426,228
420,222
424,228
422,223
428,226
439,240
465,264
486,286
503,301
510,308
491,288
482,278
460,258
426,224
394,192
377,173
360,156
344,140
329,124
324,118
310,104
304,97
301,94
291,83
289,80
293,87
284,78
282,72
277,69
270,61
270,60
268,56
274,60
263,50
260,46
264,50
258,45
260,46
258,45
258,42
261,44
266,49
262,44
256,39
258,44
262,46
265,48
265,48
274,54
277,58
270,54
270,53
274,54
278,59
277,57
269,50
268,49
264,46
266,45
254,38
257,36
258,39
260,42
256,36
253,32
266,46
258,42
266,45
268,48
268,48
272,50
275,55
280,62
282,63
285,66
287,64
296,76
296,74
294,74
296,76
304,84
306,86
304,88
314,94
318,98
318,100
326,107
322,104
328,111
339,122
346,127
350,131
360,142
357,138
370,152
366,147
360,144
366,148
358,142
352,134
358,140
353,136
352,134
360,142
360,142
353,136
355,136
356,138
356,138
354,136
344,129
358,141
354,137
354,136
346,132
348,131
348,130
358,140
362,145
348,136
349,134
349,136
348,134
341,128
341,127
348,135
350,139
352,139
356,143
355,144
365,154
370,155
374,164
382,172
392,178
400,189
408,198
416,208
426,217
454,247
472,264
488,281
516,311
554,348
577,370
615,408
658,457
702,497
738,534
793,591
842,637
891,690
940,738
989,787
1056,858
1101,902
1120,922
1128,931
1080,886
1045,850
1000,804
936,741
896,702
846,653
818,624
742,552
703,513
659,470
645,454
606,416
568,380
554,368
536,351
531,346
500,317
498,314
508,323
503,321
497,318
494,313
487,303
476,296
468,286
458,278
445,266
424,247
416,238
388,212
370,192
359,185
352,177
324,150
304,132
306,132
286,114
272,99
282,108
268,96
254,84
260,88
249,80
246,78
238,68
241,75
242,76
235,69
225,62
232,68
228,65
219,56
216,58
216,56
216,56
216,56
214,54
221,64
210,55
215,57
210,53
212,58
214,58
206,55
207,54
212,58
204,52
202,53
205,56
204,55
212,62
212,64
206,58
208,60
204,59
203,58
208,66
201,58
216,70
204,63
208,66
210,64
211,68
216,74
210,68
218,77
216,74
211,72
212,72
212,74
218,78
214,78
222,86
214,76
218,80
220,80
213,76
215,82
211,76
214,78
202,68
202,66
200,64
194,60
190,52
175,43
174,38
169,36
164,31
165,30
164,30
161,30
158,26
150,18
149,14
150,18
148,16
147,18
152,20
150,17
142,13
146,13
142,10
140,8
140,10
140,8
147,14
140,10
142,11
138,6
134,4
138,9
132,2
134,4
134,3
132,4
126,0
130,1
130,2
128,0
126,0
128,0
128,0
117,0
126,0
124,0
128,0
132,0
128,0
129,0
130,0
134,4
129,0
131,0
131,2
132,2
130,2
126,0
136,2
129,0
127,1
130,0
128,0
134,1
132,2
139,6
131,0
132,0
129,0
130,0
128,0
129,0
129,0
130,1
142,8
136,0
132,0
134,0
134,0
132,0
131,0
132,0
129,0
133,0
123,0
130,0
130,0
123,0
129,0
127,0
128,0
119,0
122,0
126,0
121,0
120,0
116,0
122,0
124,0
116,0
119,0
115,0
122,0
122,0
111,0
122,0
120,0
121,0
116,0
117,0
114,0
119,0
122,0
121,0
118,0
