178,4
178,1
184,6
188,2
190,0
194,2
200,0
210,6
215,8
220,4
217,3
232,6
240,8
237,0
254,8
254,4
264,8
260,2
266,2
277,4
276,2
284,4
286,4
282,6
282,2
284,6
282,6
282,8
271,6
272,9
270,14
258,7
256,10
246,9
242,12
229,6
228,8
222,9
215,10
217,16
204,7
202,10
206,16
202,14
196,16
192,12
190,13
192,16
179,6
190,18
182,12
194,24
187,21
185,20
180,16
178,21
176,17
177,19
172,18
174,20
169,18
174,22
175,22
168,19
171,22
174,22
176,27
172,24
172,22
172,26
178,27
177,28
170,21
174,30
181,36
188,40
196,50
204,58
218,70
238,89
276,128
322,172
403,255
536,386
730,582
944,794
1093,938
1016,866
830,678
602,452
430,278
330,178
271,118
243,92
224,68
216,60
210,53
198,42
202,44
192,31
192,28
190,28
184,20
184,20
188,21
189,21
190,24
190,20
190,22
192,22
198,24
198,26
201,26
206,30
208,29
214,34
220,40
226,46
240,56
246,62
258,76
270,88
286,102
332,144
356,169
414,228
477,290
547,358
606,417
640,451
624,436
606,412
590,398
552,360
526,330
522,326
507,314
504,308
492,298
491,294
488,292
454,258
454,256
428,228
408,209
398,197
371,172
366,165
345,144
340,138
335,132
325,124
314,112
303,102
290,87
282,80
275,72
275,70
270,66
264,59
262,56
262,56
264,58
266,58
260,55
258,54
254,46
258,52
256,49
252,42
252,41
254,42
257,46
258,46
250,38
252,40
255,42
259,46
264,50
270,54
262,46
262,46
266,50
262,49
262,48
265,50
263,47
264,46
273,54
266,52
265,48
266,47
272,54
267,48
278,59
274,56
277,60
276,56
270,55
266,46
266,48
264,48
268,50
262,42
260,40
262,46
256,36
263,43
258,39
256,35
258,38
264,46
264,45
262,43
273,50
273,54
268,47
271,51
274,56
276,57
274,56
282,67
286,67
290,71
290,72
303,84
308,90
324,108
340,123
348,130
363,145
370,153
368,150
384,168
375,158
370,155
376,159
365,150
355,138
360,143
358,142
356,138
346,130
350,134
344,128
347,130
336,118
334,118
336,119
324,110
326,110
333,116
320,104
325,111
336,120
334,117
341,124
332,116
329,118
336,122
335,122
336,122
336,124
342,129
358,146
362,152
372,160
370,158
391,181
404,194
415,202
434,224
450,242
486,273
506,296
522,314
560,353
594,387
623,418
660,452
702,496
736,532
784,578
844,638
884,678
901,700
939,734
939,736
946,745
909,704
862,662
810,608
767,566
727,530
698,500
655,458
608,412
582,388
560,366
551,356
553,360
542,349
536,344
548,356
532,343
510,321
508,320
500,311
486,298
471,284
464,279
434,251
426,242
402,220
388,206
362,178
336,156
316,138
314,134
296,113
281,102
274,93
261,82
252,74
236,60
236,59
232,56
238,60
224,51
226,53
224,51
215,43
222,49
224,54
218,46
225,52
220,48
210,40
210,40
208,40
212,46
206,38
204,38
204,40
194,30
195,32
190,28
198,36
194,31
192,34
194,34
194,34
197,38
201,42
194,38
186,31
193,36
194,38
192,38
202,46
194,44
192,40
195,43
193,42
194,46
192,44
196,47
196,47
198,51
192,45
198,50
201,57
202,58
199,58
198,57
204,60
203,63
212,70
212,68
211,70
212,70
208,68
206,66
203,62
192,54
192,54
193,55
192,52
180,44
173,37
176,39
173,36
166,27
163,26
154,22
158,24
159,24
150,18
154,19
156,22
143,10
147,10
140,10
150,16
140,8
144,12
146,12
141,8
134,4
140,9
138,8
137,4
141,10
134,3
132,4
139,8
136,5
131,2
134,2
133,3
134,2
138,8
133,2
140,8
131,2
134,4
130,0
132,2
127,1
124,0
128,2
130,1
128,2
126,0
128,0
124,0
122,0
127,0
122,0
130,1
120,0
119,0
122,0
120,0
124,0
127,0
123,0
128,0
122,0
128,1
128,0
126,0
130,0
130,2
126,0
133,2
126,0
126,0
127,0
126,0
133,2
134,2
128,0
128,0
132,0
131,2
129,0
130,1
128,2
136,5
128,0
140,4
128,0
133,0
134,0
129,0
130,0
129,0
130,0
127,0
129,0
124,0
130,0
128,0
122,0
126,0
126,0
128,0
126,0
129,0
122,0
124,0
122,0
116,0
122,0
120,0
122,0
117,0
115,0
120,0
118,0
118,0
120,0
124,0
118,0
114,0
115,0
118,0
115,0
116,0
118,0
117,0
