176,0
182,4
180,2
191,2
196,4
194,0
204,3
200,1
211,2
212,1
221,2
228,2
233,2
242,4
246,0
248,1
256,2
256,0
263,0
273,0
284,7
279,0
273,0
280,2
278,0
284,5
279,2
276,2
272,5
262,2
260,4
254,4
246,0
242,4
229,0
222,2
224,3
222,8
204,2
211,9
203,5
198,6
198,7
200,10
192,10
187,6
185,7
190,12
174,0
178,5
178,6
180,10
182,16
172,6
174,8
172,13
167,6
176,16
160,4
163,8
164,13
158,4
170,16
158,8
163,13
167,14
162,12
164,15
164,14
162,15
166,14
164,14
167,18
162,16
162,16
170,21
166,18
164,16
166,16
168,18
173,24
174,22
176,26
189,38
202,52
218,66
250,94
284,132
348,195
440,288
564,411
734,582
950,796
1107,955
1113,957
929,772
721,564
523,366
390,232
309,148
274,110
252,89
241,77
228,62
226,58
228,59
222,56
219,48
214,44
220,48
216,40
218,46
210,35
214,38
213,34
211,30
208,28
214,34
216,31
220,36
218,36
214,30
219,34
227,38
227,38
227,40
227,40
237,47
240,50
248,58
250,60
269,74
279,87
302,108
324,128
362,166
403,208
472,274
537,342
592,394
653,455
652,456
634,434
599,398
566,366
524,323
508,308
473,271
450,248
442,239
422,218
410,208
409,206
404,202
390,186
382,178
374,170
362,156
351,145
338,132
329,122
326,119
312,104
304,95
304,98
291,86
290,80
286,78
277,68
272,62
269,58
270,58
274,62
272,59
267,54
268,56
261,48
264,51
270,55
260,43
264,48
263,46
260,43
259,44
251,35
254,37
252,35
256,36
252,33
249,34
250,33
246,26
247,28
251,31
244,24
248,28
245,27
241,20
244,28
248,28
245,26
240,22
245,25
244,23
248,26
244,28
248,26
244,22
250,30
250,28
246,26
245,26
248,29
250,31
257,34
250,30
256,34
256,36
260,40
258,38
256,37
263,47
270,49
276,56
266,47
274,54
266,48
266,49
267,50
265,46
266,47
263,46
266,47
268,52
268,49
265,48
270,52
266,50
274,56
278,60
270,52
276,57
278,60
286,68
290,74
299,80
300,82
316,98
324,106
326,112
350,133
372,154
388,171
398,182
404,188
416,198
420,203
422,205
427,215
419,204
407,194
401,187
378,166
370,156
360,146
336,126
341,128
327,114
325,114
314,104
317,102
312,102
321,112
329,116
329,118
336,126
336,128
353,144
354,147
359,150
360,153
367,162
377,171
394,188
407,200
405,204
426,220
458,254
466,264
491,286
520,320
560,358
592,390
638,440
672,472
714,516
739,542
780,585
788,593
818,622
821,626
816,623
778,584
728,536
672,482
629,439
598,409
538,348
495,306
458,270
428,243
410,226
392,207
362,178
356,172
342,156
328,146
306,127
304,123
294,110
288,108
284,102
267,88
267,88
250,73
248,70
243,66
237,59
232,58
226,52
218,44
218,44
221,47
214,43
214,41
211,37
218,46
205,34
214,43
213,44
212,44
210,41
212,46
205,39
210,44
207,44
206,42
206,43
210,46
202,43
210,50
216,56
218,58
218,59
214,56
220,64
220,62
220,64
212,58
218,62
210,58
212,60
208,55
199,48
200,51
201,52
196,46
196,46
194,46
192,44
192,44
189,44
190,45
188,46
190,47
200,54
186,46
184,42
188,42
182,40
183,40
180,38
177,36
176,34
175,36
176,36
180,40
185,45
188,52
191,54
190,52
199,61
200,60
195,58
200,67
206,70
202,67
207,73
210,74
215,80
216,82
214,76
204,72
210,74
208,75
193,60
196,62
196,62
186,55
183,50
178,46
176,41
176,44
172,40
172,42
164,32
166,33
159,30
165,32
164,32
158,26
156,26
158,26
164,32
153,23
152,22
151,20
152,22
143,14
148,18
146,16
146,14
140,12
134,8
140,9
135,6
128,0
134,2
130,2
136,6
125,0
129,0
127,0
130,2
126,0
130,0
127,1
132,1
130,2
128,0
134,2
134,4
133,2
132,4
126,0
138,4
132,2
128,0
132,2
128,0
132,1
134,0
132,0
132,1
133,0
133,3
131,0
130,0
130,0
131,0
132,0
136,0
134,0
132,0
134,0
134,0
130,0
134,0
131,0
128,0
126,0
126,0
132,0
130,0
126,0
128,0
131,0
132,0
124,0
119,0
123,0
120,0
122,0
114,0
122,0
114,0
118,0
118,0
116,0
120,0
116,0
118,0
118,0
121,0
114,0
114,0
116,0
114,0
120,0
119,0
115,0
117,0
