174,0
180,2
182,4
190,1
196,5
196,2
206,3
208,4
214,5
214,0
220,4
225,0
236,4
236,0
250,4
254,3
256,0
264,3
268,0
274,3
280,2
277,0
286,5
284,4
284,4
278,2
278,2
272,0
264,0
268,4
258,1
250,4
248,1
234,0
230,1
224,3
222,2
220,5
208,5
206,4
203,5
204,12
202,11
192,3
188,6
183,2
186,8
189,12
178,4
176,4
178,6
179,8
173,6
180,14
172,7
170,12
170,9
171,12
161,6
165,10
160,8
166,12
166,13
162,12
159,9
164,11
165,15
167,18
164,14
170,24
178,26
169,19
172,23
176,30
182,36
192,42
197,50
208,60
232,83
254,105
288,139
346,195
440,292
556,406
715,565
863,712
931,775
831,680
699,546
554,403
441,288
360,207
318,164
287,135
262,106
252,95
238,80
224,67
207,49
204,43
199,34
198,36
196,32
198,33
194,26
196,28
193,26
206,34
201,32
212,40
214,38
219,46
223,48
233,56
232,53
235,54
238,58
234,52
232,48
234,49
232,50
246,62
243,58
253,64
264,75
280,93
292,104
329,139
362,172
396,207
418,228
453,258
450,258
440,246
432,236
412,215
404,209
384,186
376,181
366,168
370,172
355,158
346,146
344,144
346,147
323,122
328,128
314,112
312,109
306,103
292,88
290,88
296,94
293,91
294,90
283,80
285,82
279,74
287,81
279,73
273,66
270,64
276,68
263,54
270,64
264,60
277,67
278,70
280,71
272,62
276,65
266,52
266,53
265,52
260,46
248,36
256,43
260,46
260,45
254,37
263,46
260,43
252,36
242,28
252,36
252,36
252,36
254,34
258,38
250,35
250,32
254,34
252,33
252,32
252,32
256,36
252,34
260,39
249,32
253,32
238,19
248,30
248,28
244,24
247,26
240,24
242,21
244,23
238,18
238,16
240,20
236,18
238,18
228,9
239,16
239,19
230,8
233,12
228,8
233,12
222,3
220,4
230,9
226,6
226,7
224,5
214,0
217,0
219,2
224,6
222,6
222,4
224,6
218,0
220,2
217,2
221,3
223,6
214,1
220,2
216,0
216,0
220,3
219,1
220,3
212,0
218,4
220,2
218,0
214,1
217,2
219,4
212,0
217,2
216,0
220,4
222,4
220,4
212,2
214,1
222,8
219,5
216,2
225,11
218,5
215,4
217,4
209,0
209,1
211,1
212,0
212,1
208,0
220,6
225,14
228,18
237,29
241,32
240,34
248,39
244,37
244,39
246,40
258,52
259,52
265,64
283,78
281,77
284,82
290,84
277,76
274,72
268,66
266,69
254,54
255,57
246,50
252,57
250,54
244,48
241,46
240,47
242,48
244,51
250,60
242,52
246,57
248,58
254,65
253,65
248,62
256,72
254,70
257,74
251,68
260,76
246,64
248,68
245,64
248,64
248,68
242,60
237,58
230,51
230,54
235,57
230,54
229,51
225,51
230,56
230,55
229,56
240,66
238,66
244,70
239,65
245,73
235,64
236,64
235,66
232,64
226,58
227,61
229,63
228,62
220,56
222,58
220,58
214,50
213,54
212,52
205,45
212,52
212,53
209,52
210,55
210,52
211,54
212,58
214,58
212,60
220,68
226,73
229,78
230,80
234,86
236,87
250,100
257,108
260,112
262,112
264,119
264,119
266,124
266,124
281,135
271,130
278,135
272,126
269,126
268,126
252,110
249,108
243,100
236,98
220,80
213,74
213,73
205,68
196,60
196,58
192,54
188,48
180,43
178,44
178,43
170,34
166,32
169,34
167,32
156,22
166,28
161,29
160,26
159,26
156,22
158,23
158,24
152,20
155,22
147,16
149,14
142,10
150,18
144,14
148,16
146,14
144,14
140,8
138,8
140,8
142,10
140,8
148,16
142,12
141,10
139,8
138,8
134,4
135,6
136,6
132,2
134,5
132,5
129,0
126,2
125,0
126,0
122,0
127,0
118,0
120,0
120,0
120,0
126,0
125,0
122,0
129,0
125,0
130,0
130,0
123,0
128,0
128,0
128,1
142,8
131,2
124,0
124,0
127,0
130,0
130,0
132,0
132,0
128,0
132,1
132,0
128,0
130,0
128,0
130,0
140,4
129,0
134,0
133,0
132,0
132,0
126,0
130,0
128,0
128,0
126,0
132,0
126,0
127,0
130,0
127,0
127,0
124,0
128,0
120,0
120,0
122,0
120,0
124,0
118,0
116,0
118,0
117,0
115,0
114,0
112,0
120,0
128,0
112,0
117,0
116,0
112,0
117,0
121,0
116,0
114,0
