178,7
180,6
180,6
188,4
191,4
196,4
202,2
204,4
206,2
222,8
221,6
226,2
234,6
245,10
249,5
256,8
256,4
255,1
262,0
274,4
272,0
272,0
274,0
285,9
281,5
273,0
273,0
274,5
262,2
266,6
255,2
255,7
249,6
237,3
235,8
226,6
226,10
222,12
215,13
208,10
210,16
200,12
196,10
194,9
194,16
184,8
188,14
190,16
180,10
178,10
180,13
180,12
174,12
176,14
176,14
168,14
172,15
167,12
165,14
165,14
158,11
168,18
162,12
158,11
160,14
166,17
164,18
163,18
164,18
159,16
164,17
166,20
161,16
163,22
168,26
172,26
172,28
178,34
182,36
191,46
204,60
224,77
256,112
298,151
372,226
488,341
654,502
834,687
1016,867
1008,862
861,712
654,505
478,328
351,203
304,152
264,111
245,92
234,80
228,74
222,65
224,63
218,59
216,56
212,50
214,50
211,46
208,46
212,44
202,37
204,36
210,39
204,36
207,36
204,32
208,33
218,41
212,36
214,36
225,44
223,42
226,48
232,52
235,54
246,61
244,60
252,69
265,82
284,98
294,108
322,136
344,158
385,194
387,199
385,195
384,192
376,183
370,179
376,183
404,214
433,238
471,277
497,304
518,322
512,316
498,302
478,281
442,246
422,224
406,207
392,193
370,170
358,160
344,145
331,133
320,120
316,118
306,106
294,92
286,84
282,80
276,74
264,62
265,61
266,62
258,56
260,59
253,47
248,44
250,46
250,44
247,40
248,39
238,30
246,36
243,34
242,33
242,32
239,30
242,31
247,34
244,31
244,30
247,34
234,23
244,32
244,32
236,23
248,33
250,35
244,34
247,34
256,41
254,39
254,38
258,42
264,48
264,50
268,52
269,56
280,63
282,66
289,75
297,81
300,84
300,84
295,82
304,86
302,84
300,84
302,85
296,80
306,91
296,80
296,80
312,92
303,87
304,86
297,80
305,89
308,91
304,89
292,80
306,90
304,88
304,90
305,90
300,86
314,101
310,97
308,94
327,112
329,116
332,118
334,120
346,132
332,120
329,115
325,112
326,112
321,106
322,108
324,110
318,104
336,122
324,111
337,122
326,112
323,109
332,118
334,124
339,126
336,123
337,124
340,130
358,146
356,142
354,140
360,148
364,156
376,165
366,156
385,175
385,176
392,182
392,182
388,180
396,188
404,196
414,206
411,204
409,198
410,204
419,214
434,224
437,230
446,240
456,252
468,263
486,283
515,310
536,332
557,356
599,397
637,434
678,474
724,526
777,576
828,628
884,686
909,708
962,765
972,774
985,787
946,752
904,708
852,658
793,600
738,548
688,497
635,443
589,398
544,354
514,324
502,312
481,295
463,277
456,272
451,264
412,228
410,226
400,218
386,205
378,197
358,178
356,176
346,164
332,154
322,146
322,145
317,137
308,132
305,127
302,126
292,116
282,109
285,111
274,102
278,104
267,97
268,98
259,88
258,89
250,80
262,94
258,88
257,87
258,90
252,86
246,79
246,82
244,80
248,83
238,76
236,74
236,74
234,74
229,69
229,70
230,71
220,66
216,60
219,63
216,60
220,64
216,62
212,60
214,60
214,62
204,54
216,63
202,54
206,58
213,64
198,50
202,56
196,52
200,55
202,56
204,60
204,60
205,60
197,56
203,62
196,58
194,56
214,72
213,76
208,69
208,66
211,72
220,81
218,80
216,79
226,88
223,88
218,82
211,76
218,82
213,80
209,76
210,76
204,70
197,62
195,62
190,61
184,53
184,52
173,43
174,42
170,40
168,38
170,36
160,32
162,31
152,23
154,24
156,26
160,30
151,24
154,25
148,20
147,16
145,17
148,20
144,18
144,16
142,14
142,17
144,16
138,10
142,14
145,18
136,8
144,15
139,13
139,12
142,14
138,12
138,12
135,10
135,9
134,6
128,3
128,6
126,2
129,4
124,2
131,4
123,0
132,4
123,0
122,0
124,0
128,4
127,0
131,4
128,3
132,3
126,2
129,4
128,2
126,0
130,3
128,4
132,8
136,6
128,4
128,2
126,2
132,4
133,4
133,4
136,7
136,6
132,3
131,2
135,6
130,4
128,2
131,3
134,6
139,6
131,0
134,0
132,0
136,4
130,0
131,0
134,2
126,0
129,0
128,0
126,0
128,0
124,0
130,0
126,0
130,3
122,0
126,0
123,0
122,0
124,0
118,0
124,0
123,0
119,0
120,0
118,0
121,0
118,0
119,0
122,0
118,0
110,0
118,0
116,0
110,0
120,0
120,0
120,0
118,0
