178,5
180,4
181,4
192,6
190,1
192,0
206,4
212,10
207,3
218,3
218,2
231,5
232,2
240,4
250,4
253,4
262,7
260,2
267,3
276,4
272,1
278,0
282,1
280,3
282,4
278,2
274,0
274,2
270,6
264,2
258,4
258,8
248,3
238,2
230,3
229,7
225,6
226,13
214,10
212,12
196,2
198,8
196,6
194,8
200,20
185,6
188,12
186,11
182,10
182,12
174,6
180,10
174,9
176,12
176,14
172,16
174,16
170,13
169,16
170,18
161,12
170,18
164,13
165,16
167,19
166,15
163,15
167,20
158,10
162,17
170,21
173,25
162,15
167,24
166,22
170,22
172,27
180,34
187,40
184,36
192,45
197,48
198,51
218,70
232,84
261,112
300,146
348,200
444,294
584,436
796,646
1068,917
1346,1194
1428,1278
1273,1119
974,818
676,520
474,318
360,204
302,143
275,112
248,87
233,71
229,66
228,62
217,50
210,46
212,43
197,30
208,39
212,39
204,34
202,28
199,24
211,34
208,30
209,30
212,33
214,32
220,38
216,36
220,38
222,40
232,46
225,38
232,47
234,48
244,56
254,66
253,66
264,76
296,102
304,114
338,146
370,176
410,215
474,282
532,338
592,400
628,431
633,437
600,405
581,384
541,342
518,320
506,306
501,303
517,317
527,326
546,346
580,378
606,406
611,410
601,401
573,371
522,321
473,272
424,220
387,183
364,160
333,128
328,124
310,104
301,94
294,90
292,88
286,78
287,81
278,71
275,67
276,67
280,70
274,64
278,66
276,64
274,64
278,66
274,62
270,58
279,64
278,63
282,66
282,68
275,62
276,62
284,69
283,68
284,66
282,65
286,73
283,68
285,68
287,70
290,72
296,78
286,68
288,72
288,69
292,77
296,78
294,76
298,82
298,80
294,76
308,88
296,82
300,80
310,90
303,86
308,89
307,89
304,88
308,91
311,94
318,96
327,109
322,102
322,104
329,111
335,116
329,112
332,118
341,122
341,123
339,122
338,121
333,117
330,115
328,112
330,112
334,118
338,122
334,117
340,124
354,137
346,131
352,136
353,138
360,144
372,156
378,162
376,160
380,164
376,160
382,168
382,165
374,158
370,154
364,147
350,138
352,136
363,148
353,138
346,132
341,126
340,125
333,118
338,124
336,126
348,136
342,131
344,132
353,142
354,142
360,149
356,148
356,146
356,146
366,157
360,152
356,143
354,145
358,151
364,152
352,142
354,146
367,161
362,156
364,159
368,162
377,172
383,180
394,190
401,196
422,217
428,228
445,242
462,260
492,292
524,320
555,356
580,380
620,420
661,466
691,494
708,512
700,505
697,504
671,478
642,448
622,430
579,388
540,348
496,305
470,282
446,258
432,246
402,213
387,200
373,187
352,169
343,160
342,159
328,147
310,128
306,122
308,128
290,113
290,112
288,106
279,102
278,98
268,91
268,90
262,86
264,88
252,78
261,85
254,82
248,76
249,76
242,72
248,76
245,76
258,86
258,86
253,83
244,76
252,82
244,77
244,78
254,86
263,99
258,94
266,102
254,92
270,108
268,108
266,105
270,114
269,111
280,122
270,112
272,114
262,106
264,110
272,116
264,110
264,112
256,102
259,110
254,103
250,100
245,96
251,104
251,104
241,94
238,90
232,85
230,84
226,80
221,78
223,80
222,82
218,78
222,78
217,78
211,70
217,73
215,74
218,78
216,76
215,76
216,76
222,86
216,78
219,82
222,84
226,92
229,94
242,106
236,100
246,108
242,107
243,112
247,114
254,120
254,122
243,110
254,120
250,118
240,105
228,98
230,97
218,87
211,80
208,76
204,72
192,62
192,62
185,56
182,50
179,49
178,48
175,48
172,43
160,29
169,42
168,38
160,32
165,35
161,32
158,28
165,34
156,28
154,24
154,24
146,18
145,18
149,22
146,18
144,14
144,18
137,12
138,8
137,10
132,6
134,4
132,4
136,6
129,3
130,2
126,0
132,5
129,0
128,1
128,1
132,3
133,6
133,6
136,6
130,2
128,0
132,5
130,4
142,10
131,4
132,4
132,4
132,2
132,2
138,6
137,6
132,2
134,2
132,2
132,3
128,1
132,2
129,0
134,5
146,10
136,0
130,0
132,0
134,2
130,0
132,1
136,2
132,0
124,0
128,0
130,0
124,0
127,0
128,0
129,0
130,0
119,0
127,0
123,0
124,0
125,0
118,0
121,0
118,0
120,0
117,0
118,0
122,0
121,0
114,0
120,0
122,0
114,0
117,0
114,0
118,0
121,0
116,0
121,0
120,0
