175,0
178,1
179,0
193,4
192,4
194,0
201,0
204,1
212,4
219,2
222,4
222,0
228,0
240,1
252,5
254,4
256,0
262,2
269,1
272,0
266,0
276,0
282,0
286,6
278,0
284,4
274,0
271,0
266,2
264,1
258,1
249,0
243,0
240,2
237,6
228,4
220,4
220,6
212,6
210,8
201,3
191,1
192,2
190,2
191,9
184,4
186,8
183,6
186,13
177,4
177,6
180,9
174,7
177,11
174,9
166,8
170,10
172,12
160,5
166,11
160,8
160,6
166,12
160,9
160,10
161,8
160,10
150,2
160,10
157,10
160,8
165,15
160,10
156,10
152,6
166,16
162,14
155,8
162,13
158,9
160,12
160,10
167,18
172,21
174,24
179,28
194,38
196,44
212,60
253,102
309,156
390,238
508,354
596,444
606,450
546,388
469,312
390,233
338,180
308,146
298,134
288,126
287,123
280,114
267,100
258,90
244,77
244,73
242,72
240,69
246,72
244,71
245,70
244,68
250,70
250,70
249,68
250,68
246,62
252,66
246,62
242,58
250,65
252,64
251,62
256,68
259,72
268,78
280,90
282,92
298,108
321,126
344,152
375,181
406,210
438,241
466,272
482,284
484,290
482,284
476,278
441,244
428,229
420,220
404,204
390,188
374,174
366,164
351,148
344,142
334,130
324,122
306,104
292,90
280,76
276,73
272,68
264,59
251,45
254,48
250,44
257,50
256,48
248,40
244,38
244,39
247,37
238,30
238,29
230,20
224,13
228,14
224,11
224,10
220,6
221,8
216,2
215,2
221,6
218,5
215,0
228,10
216,0
220,5
222,6
222,6
224,7
226,6
234,14
222,7
233,16
234,15
233,14
234,14
234,15
230,10
230,12
224,4
221,4
230,10
222,5
226,8
218,1
216,0
222,2
216,0
220,1
214,0
213,0
218,0
215,0
219,1
218,0
212,0
217,0
216,0
210,0
212,0
216,2
216,0
209,0
209,0
210,0
214,0
215,0
216,0
207,0
206,0
211,0
212,0
212,0
210,0
212,0
216,0
214,0
204,0
210,0
212,0
212,0
214,0
212,0
219,0
214,0
206,0
208,0
210,0
208,0
214,0
213,0
208,0
215,0
210,0
208,0
210,0
210,0
215,2
214,0
208,0
208,0
207,0
210,0
212,0
204,0
206,0
206,0
204,0
201,0
200,0
198,0
202,0
200,0
198,0
200,0
197,0
204,0
197,0
189,0
196,0
194,0
202,0
202,0
190,0
196,0
200,0
204,0
197,0
201,0
203,0
202,3
205,0
199,0
202,1
199,0
196,0
196,0
199,2
192,0
194,1
190,0
184,0
188,0
193,1
190,0
197,4
194,4
187,0
186,1
191,2
186,2
190,2
185,0
186,1
185,2
182,0
186,2
180,0
180,0
177,0
180,0
179,0
174,0
178,0
174,0
173,0
171,0
171,0
172,0
180,2
170,0
168,0
176,2
166,0
171,0
166,0
178,4
174,0
170,0
170,0
170,4
170,2
174,6
164,0
171,5
171,6
170,4
170,6
166,2
166,4
164,1
162,3
168,8
164,4
168,8
162,2
162,4
164,8
160,4
158,2
156,2
162,6
158,7
160,8
156,3
152,2
154,4
158,9
152,3
156,6
150,2
157,9
154,4
154,9
151,6
144,2
144,1
153,7
148,6
146,4
150,4
150,8
146,4
144,3
146,4
147,4
144,5
147,8
143,4
144,4
140,4
141,4
144,6
146,8
140,4
139,2
137,4
139,4
136,2
139,5
137,2
142,7
138,4
141,4
136,4
141,6
134,2
133,0
138,4
142,8
134,2
134,2
132,1
134,2
134,2
133,4
134,5
135,4
136,4
134,4
135,2
132,2
136,4
135,4
132,0
138,7
130,2
136,4
134,2
129,0
132,4
129,1
128,2
132,2
125,0
124,0
125,0
124,0
120,0
122,0
118,0
130,0
119,0
120,0
122,0
121,0
122,0
126,0
124,0
123,0
124,0
127,0
127,0
130,1
126,0
124,0
128,0
138,4
128,0
123,0
128,2
126,0
132,0
132,2
132,2
130,2
130,0
130,0
133,2
132,2
128,0
130,0
128,0
140,4
133,0
136,1
133,0
131,0
128,0
134,0
128,0
128,0
124,0
128,0
128,0
126,0
127,0
128,0
126,0
135,4
124,0
126,0
118,0
123,0
124,0
118,0
125,0
124,0
116,0
120,0
118,0
117,0
118,0
121,0
124,0
122,0
114,0
114,0
116,0
114,0
122,0
116,0
116,0
120,0
