174,0
183,4
184,4
188,0
190,0
198,2
204,1
204,0
212,2
216,0
220,1
230,2
230,0
242,4
252,2
254,2
256,0
252,0
264,0
274,4
276,0
276,0
279,0
280,2
276,0
280,2
281,2
276,2
268,0
270,6
263,4
249,0
244,0
241,2
228,0
226,0
224,2
224,8
208,4
206,3
200,3
196,4
196,4
198,8
195,12
189,8
186,7
186,7
180,5
186,12
172,2
186,14
178,10
174,6
176,10
174,14
172,10
173,13
171,14
170,15
160,7
162,7
170,16
163,12
168,16
164,10
163,12
162,12
164,14
162,14
166,13
166,15
170,20
167,20
172,25
178,28
183,34
198,49
210,60
234,83
258,109
320,168
411,261
542,390
710,560
886,734
957,800
858,706
684,530
520,368
385,231
312,158
262,108
242,89
224,68
214,56
208,50
200,42
200,40
194,32
194,28
198,34
196,31
199,32
195,26
202,32
196,29
196,24
201,30
204,31
206,30
209,36
212,36
220,42
220,40
226,44
231,50
238,56
254,68
256,70
258,74
273,88
288,102
322,132
354,165
388,200
422,234
488,297
522,330
537,346
540,349
538,341
519,326
520,325
514,317
516,318
522,326
537,339
518,323
511,312
489,290
466,268
445,244
414,212
395,194
378,175
351,150
349,146
330,127
316,112
310,104
310,106
291,87
290,88
276,72
275,71
266,62
270,63
268,62
262,54
255,48
264,56
258,50
257,48
250,43
249,43
252,42
253,44
251,42
248,36
256,43
256,42
252,38
258,44
255,40
256,42
262,48
262,48
260,44
262,43
263,45
259,40
264,46
264,49
256,40
258,40
262,44
264,44
262,42
252,36
259,40
259,38
256,37
259,38
250,30
259,38
250,32
262,40
253,36
259,38
256,36
258,40
264,44
258,36
258,36
262,44
266,44
278,56
274,53
280,58
288,67
292,73
298,78
297,76
313,88
304,83
310,88
306,84
306,86
311,90
310,90
310,94
320,98
316,94
314,94
314,93
309,90
310,92
313,94
309,89
317,97
316,97
320,100
322,104
322,102
337,120
334,116
348,131
342,123
354,134
348,130
344,124
342,124
342,123
338,121
338,118
334,115
332,113
342,122
323,108
332,114
338,120
339,121
347,131
346,128
362,144
350,131
366,149
367,154
378,162
392,178
400,186
403,189
411,196
421,207
422,210
430,216
444,230
460,248
482,270
482,267
501,290
519,308
539,324
559,347
580,370
604,396
656,446
691,484
760,551
800,591
863,658
909,702
966,758
996,788
996,794
990,783
947,742
892,689
836,629
782,580
724,520
664,460
614,416
576,375
557,358
526,329
507,311
512,316
500,302
490,294
481,286
490,296
488,294
484,293
472,280
468,278
470,279
460,270
466,276
446,260
440,254
427,242
412,228
394,209
389,203
374,192
361,180
361,180
343,158
342,162
332,148
322,141
314,133
300,122
292,114
286,109
288,109
276,100
266,91
264,89
256,82
254,80
260,88
250,76
250,74
252,78
248,76
245,73
243,74
240,72
241,71
243,76
240,73
236,68
241,76
241,76
240,76
237,72
230,70
230,70
230,70
232,70
227,66
224,65
228,71
227,68
220,62
228,72
227,70
220,67
219,66
226,72
228,75
222,72
224,75
223,72
226,76
234,85
238,88
240,90
228,82
237,92
228,86
230,86
230,83
226,84
226,82
228,80
220,76
214,70
202,60
199,57
196,52
195,55
186,45
180,40
178,36
172,34
165,27
167,28
165,26
164,24
158,19
149,14
155,18
153,16
147,12
150,14
147,11
144,8
148,9
141,8
148,12
144,10
140,5
140,4
148,12
141,8
142,8
136,4
136,2
144,11
139,6
141,10
138,6
138,4
136,6
139,6
139,7
134,0
134,4
136,4
140,7
133,2
133,2
135,2
130,1
135,5
132,2
132,2
132,0
126,0
123,0
128,0
125,0
122,0
126,0
121,0
124,0
122,0
123,0
119,0
122,0
130,0
124,0
126,0
128,0
128,0
130,0
126,0
124,0
128,0
129,1
130,1
134,1
124,0
137,6
129,0
126,0
128,0
131,0
129,0
130,0
133,1
132,0
130,0
128,2
130,0
128,0
127,0
137,0
135,0
130,0
133,0
134,0
133,0
129,0
132,0
130,0
124,0
124,0
127,0
126,0
123,0
127,0
128,0
132,1
125,0
124,0
120,0
124,0
122,0
118,0
121,0
122,0
114,0
117,0
115,0
119,0
120,0
119,0
120,0
125,0
116,0
118,0
118,0
118,0
120,0
119,0
120,0
117,0
