178,5
186,9
178,1
191,4
196,6
192,0
204,2
208,6
204,2
214,0
216,0
224,4
232,2
242,6
248,2
248,0
255,4
260,3
270,4
275,4
282,7
274,0
286,4
281,5
274,0
286,8
274,0
277,5
268,4
258,0
260,6
260,10
248,4
240,4
234,4
230,8
226,8
217,4
207,3
214,14
202,6
198,8
200,10
202,15
192,12
187,8
192,16
186,10
184,13
177,6
182,12
184,14
178,14
171,7
174,12
170,13
174,15
170,14
168,14
168,16
164,15
166,14
168,17
165,16
160,12
163,12
169,21
166,18
166,18
164,19
178,28
174,26
170,22
170,27
166,22
184,36
184,38
197,52
212,64
233,86
276,129
334,185
427,280
570,420
766,618
923,774
978,824
856,708
685,534
509,360
384,233
316,166
284,133
270,120
254,100
258,102
249,94
254,98
242,86
239,80
243,80
240,80
234,72
230,67
231,66
226,60
218,53
220,50
216,48
215,46
214,41
216,46
212,39
214,40
214,37
215,36
222,44
221,42
228,45
222,39
230,50
236,54
244,62
262,76
285,98
309,124
336,151
402,214
442,254
473,286
493,305
498,305
473,283
454,262
451,257
434,240
436,244
424,228
414,221
409,212
387,191
364,168
336,139
319,120
300,102
302,102
285,87
282,82
280,80
276,75
280,78
272,72
276,75
268,68
273,71
274,74
278,76
268,65
279,75
273,69
267,62
261,56
262,56
267,60
256,52
262,58
257,49
250,44
250,43
255,47
252,42
255,44
238,28
246,34
244,33
240,30
241,30
244,32
236,22
242,26
232,17
228,12
233,18
236,24
239,25
238,23
241,26
240,23
248,31
240,26
249,34
249,32
242,26
242,24
245,28
246,29
236,20
246,28
246,32
253,34
252,35
247,31
252,34
252,34
258,39
249,34
260,40
255,36
254,37
258,39
256,38
248,32
255,38
246,28
256,34
260,42
252,32
256,38
257,39
256,38
262,44
256,42
264,46
262,44
266,50
266,48
257,41
268,54
268,53
261,44
270,52
267,52
268,50
275,60
276,60
278,64
286,70
286,72
305,89
318,102
322,107
328,110
343,127
334,118
332,118
345,128
336,120
336,120
349,132
340,127
348,133
356,140
364,150
372,158
392,178
394,178
410,195
414,200
416,206
418,205
424,212
424,212
431,220
430,218
440,228
445,236
452,241
456,246
456,246
464,256
471,258
492,283
498,291
518,307
542,333
580,372
613,407
652,446
710,506
757,550
810,604
850,648
878,674
919,714
900,694
866,667
858,654
801,599
759,559
708,505
650,452
611,410
575,375
553,358
524,327
514,318
488,294
458,266
448,255
440,246
434,242
424,233
413,222
408,218
416,228
404,216
392,206
400,212
388,200
384,198
378,194
372,190
358,176
352,170
338,157
336,154
321,141
306,128
314,135
296,114
278,100
277,97
264,86
260,82
248,73
252,76
242,68
246,70
229,57
230,58
232,59
230,58
234,62
229,60
232,60
234,62
228,58
232,63
235,66
230,63
238,72
238,70
238,74
238,74
236,72
236,74
236,74
242,81
236,75
235,78
250,92
236,78
238,80
244,86
242,87
241,88
238,82
245,90
244,92
246,92
244,94
242,92
244,93
242,92
244,96
245,98
241,94
245,97
250,103
252,106
258,112
250,108
262,120
255,115
255,114
265,121
256,118
250,110
258,114
248,107
246,106
238,99
232,92
223,82
220,82
212,74
204,66
195,57
190,56
182,46
180,44
180,44
172,34
170,34
155,24
161,28
161,28
150,18
154,20
154,21
147,15
148,12
147,17
142,10
145,14
146,14
148,15
146,14
141,12
143,12
144,14
146,14
140,10
138,8
144,16
141,12
140,10
144,16
142,12
139,10
143,13
139,10
142,12
136,6
134,6
135,6
137,8
137,9
133,6
133,6
135,7
136,6
128,2
126,2
130,2
126,1
126,0
124,0
120,0
129,1
124,0
122,0
122,0
120,0
126,0
123,0
125,3
130,1
124,2
128,2
128,0
124,2
128,2
127,2
129,2
134,2
128,1
130,2
127,2
126,0
131,0
135,4
134,2
130,0
131,0
131,2
132,1
125,0
133,3
132,2
128,0
140,4
136,1
132,0
132,0
132,0
134,0
130,2
131,0
127,0
126,0
126,0
130,0
126,0
123,0
128,0
126,0
130,0
120,0
122,0
122,0
124,0
122,0
119,0
122,0
125,0
121,0
116,0
116,0
120,0
118,0
116,0
118,0
125,2
116,0
115,0
114,0
111,0
120,0
120,0
122,0
120,0
