176,4
178,4
180,5
186,2
192,5
195,3
203,4
204,4
202,2
218,6
218,4
222,0
230,2
238,3
252,8
252,4
254,1
252,0
268,4
278,8
279,6
282,6
286,6
285,9
276,2
278,3
280,5
274,4
272,9
272,13
261,8
256,8
240,0
238,4
231,4
230,10
225,8
222,12
211,9
208,10
204,10
200,12
197,10
196,12
194,16
188,12
189,15
186,12
182,12
180,12
178,12
179,12
175,12
178,16
180,18
167,12
168,11
166,12
165,14
164,14
164,16
164,14
168,18
167,20
160,14
169,20
168,22
163,18
164,18
161,18
168,20
170,24
164,18
162,20
166,24
170,25
172,28
179,36
186,41
190,44
199,54
214,68
239,94
284,137
338,192
422,274
576,424
720,574
927,778
1028,882
969,820
817,668
601,452
442,294
332,180
284,130
260,106
239,86
232,78
220,62
214,54
213,54
210,50
216,54
210,46
212,46
212,49
210,44
200,35
215,48
212,40
214,46
212,40
208,36
226,51
221,44
228,52
231,54
244,64
245,64
255,76
268,89
290,109
311,126
332,147
360,178
398,214
424,238
460,274
498,313
540,354
586,395
627,439
639,449
625,433
607,414
572,382
513,320
468,278
437,242
404,210
384,190
362,167
354,158
338,143
322,124
319,123
318,120
313,114
304,104
296,96
286,88
286,88
278,80
272,72
270,70
278,79
274,73
277,75
274,72
270,67
270,67
262,58
264,60
257,55
252,50
261,55
261,57
262,58
260,54
254,46
260,50
259,50
255,46
256,46
256,48
262,52
254,45
257,46
258,44
255,42
255,42
256,43
258,48
260,48
254,42
265,52
266,51
266,51
257,46
265,52
273,58
262,48
268,52
268,53
278,62
266,52
267,50
264,51
268,52
272,56
266,52
269,53
262,45
265,48
259,46
266,48
260,42
267,52
260,42
256,40
264,50
254,38
258,43
260,40
268,52
266,48
265,48
268,52
273,56
274,59
264,52
270,54
271,55
272,58
266,50
265,51
266,54
274,61
272,56
274,59
273,60
281,66
282,70
286,71
276,64
282,68
279,66
282,68
288,74
280,66
282,67
284,70
286,72
294,81
284,70
294,80
287,73
292,78
286,76
295,82
300,86
298,85
297,86
304,92
303,90
310,96
308,95
297,89
304,93
306,96
306,96
307,98
312,102
314,104
315,108
315,106
316,107
308,102
324,118
314,104
329,122
330,124
338,128
345,138
344,139
345,141
342,138
355,152
359,154
374,171
375,174
398,196
414,211
430,226
446,249
478,277
484,284
498,300
524,322
540,344
538,340
549,351
534,340
509,314
510,316
484,292
463,272
444,252
431,239
413,222
404,215
396,207
382,194
368,182
360,174
350,165
341,154
324,139
326,142
313,132
304,124
299,118
286,107
290,111
281,100
270,92
262,86
264,88
262,82
252,77
248,70
244,69
246,70
234,62
240,66
240,67
236,62
224,54
218,47
216,45
211,42
210,40
208,40
208,38
214,44
214,46
208,42
214,48
211,46
210,46
214,48
216,54
220,58
208,46
215,56
216,56
207,48
214,54
204,50
202,46
204,48
204,48
197,42
198,44
194,42
190,36
188,36
185,35
188,36
186,38
182,33
182,34
183,36
188,42
178,34
180,34
188,42
182,37
181,37
184,39
183,42
184,43
180,42
180,42
190,48
182,45
182,44
184,42
178,40
180,42
185,48
184,47
183,44
188,53
188,52
179,44
190,54
182,49
186,54
184,50
178,44
178,42
172,38
171,42
170,39
168,37
158,28
162,30
160,29
155,25
158,25
154,26
150,19
149,20
148,18
146,16
146,16
144,17
149,20
140,13
140,10
143,15
144,16
140,14
140,13
142,13
135,10
140,11
140,13
138,10
136,9
139,11
139,10
133,7
135,8
137,10
134,8
132,7
132,7
138,12
132,5
130,6
130,7
130,2
124,2
122,0
122,0
124,0
128,1
124,0
120,0
120,0
122,0
128,0
126,0
127,5
134,5
124,2
126,1
132,4
132,6
130,4
125,2
126,1
134,4
130,6
133,8
130,3
129,2
128,0
136,7
130,2
130,1
132,3
130,3
126,0
128,4
130,2
127,0
131,4
140,6
132,0
135,2
134,2
135,3
134,2
128,0
132,0
132,0
126,0
128,0
132,0
129,0
125,0
126,0
122,0
133,4
124,0
124,0
123,0
122,0
126,0
120,0
122,0
122,0
116,0
118,0
114,0
120,0
120,0
114,0
118,0
123,0
120,0
120,0
117,0
120,0
120,0
116,0
116,0
120,0
