178,4
182,5
182,4
189,2
190,1
199,4
203,1
202,0
208,0
216,1
218,2
228,3
234,6
242,4
250,4
248,0
264,8
264,4
274,8
280,6
278,2
278,3
288,6
284,5
277,2
276,0
278,2
272,0
258,0
265,4
255,0
250,2
244,1
240,2
234,4
226,4
224,5
215,2
204,2
204,4
197,0
196,6
192,2
198,10
188,8
192,12
184,7
190,13
176,4
180,9
179,9
181,11
173,7
176,11
176,12
166,8
170,10
174,16
165,10
162,8
163,12
168,14
165,12
157,8
160,10
168,16
164,14
166,18
162,14
163,17
168,18
166,16
164,16
166,22
174,29
178,29
180,34
176,30
193,44
213,64
227,80
260,110
312,164
396,246
518,368
692,542
875,720
974,824
948,796
800,650
602,450
439,288
358,206
302,150
277,122
257,100
246,89
233,76
216,59
208,48
204,41
199,38
202,40
200,36
202,35
209,41
204,39
208,38
199,30
206,35
208,34
206,35
201,26
207,32
204,26
202,23
210,30
216,36
223,40
226,42
228,46
238,56
249,66
262,74
280,92
295,109
313,126
346,158
369,180
406,218
439,250
466,272
480,290
476,284
456,262
430,234
394,200
376,180
354,160
333,136
326,129
310,114
308,110
308,108
304,106
298,98
293,94
294,93
282,80
275,73
274,72
268,67
270,68
268,68
261,58
258,56
258,56
252,48
260,54
256,52
260,55
255,49
252,45
247,40
244,40
236,32
232,23
236,28
238,31
237,28
230,20
244,32
234,22
240,28
238,26
237,26
244,32
242,29
238,24
238,22
240,24
238,21
231,15
233,20
233,18
238,22
235,19
238,20
234,16
228,14
234,18
230,12
226,8
234,15
228,9
222,4
224,8
227,8
226,10
234,15
234,16
230,12
232,12
226,7
230,10
226,10
230,9
230,10
228,10
232,12
238,19
234,16
232,14
230,12
232,9
234,16
233,12
232,12
233,14
229,10
225,6
222,8
223,4
218,0
224,6
222,4
215,0
224,8
213,0
218,1
220,2
215,2
214,0
216,0
219,2
217,2
220,4
216,1
218,0
220,3
216,2
219,1
218,0
215,1
220,6
211,0
214,0
212,0
218,1
212,0
216,1
222,6
212,1
210,0
221,6
218,2
220,3
221,6
211,2
214,2
216,6
217,4
216,4
223,10
225,13
222,12
232,20
230,19
228,18
234,24
254,40
259,50
264,56
282,69
293,83
308,100
331,124
340,132
366,160
394,186
418,211
442,238
478,273
492,286
503,296
506,305
502,298
490,287
475,274
446,241
426,226
412,210
384,184
360,163
344,146
336,139
325,130
315,121
304,109
314,119
297,104
300,108
298,106
300,108
296,107
296,106
292,104
298,108
288,100
290,104
290,105
294,110
286,102
280,98
276,94
282,98
268,86
257,78
252,73
254,72
244,66
238,57
238,59
226,48
223,47
222,46
216,40
220,44
211,38
212,38
210,36
202,30
209,36
199,28
204,31
210,37
198,28
198,28
202,32
201,34
196,30
202,34
200,36
196,31
196,32
192,30
191,28
194,32
194,32
190,33
190,31
189,30
191,32
193,34
192,35
187,32
192,34
188,32
184,32
192,36
185,34
183,32
184,32
188,38
190,42
193,46
188,39
196,47
195,48
200,52
192,44
192,48
196,52
194,54
196,55
210,64
205,65
206,64
210,64
205,64
206,64
208,68
211,71
203,62
196,58
191,52
196,58
192,53
180,44
182,46
183,46
176,39
176,38
172,35
169,36
162,28
164,29
158,25
161,26
162,28
156,23
154,18
150,19
160,26
147,14
144,12
150,17
148,14
142,12
148,16
140,10
142,8
142,11
138,7
142,14
142,12
143,12
139,10
140,9
136,6
140,10
137,7
137,6
145,14
138,8
140,10
136,6
134,6
135,7
134,5
138,9
134,3
130,3
130,4
128,0
128,0
122,0
126,0
122,0
128,0
121,0
124,0
122,0
124,0
128,0
131,2
126,0
132,0
125,0
128,2
128,0
130,2
125,0
124,0
128,2
136,6
126,0
130,4
124,0
132,1
131,0
132,1
136,4
129,0
130,0
129,0
129,0
129,1
131,2
131,1
130,0
135,2
133,0
137,0
136,0
130,0
133,0
135,0
131,0
130,0
128,0
130,0
128,0
128,0
126,0
127,0
126,0
132,0
122,0
126,0
126,0
124,0
120,0
118,0
123,0
118,0
120,0
120,0
118,0
121,0
116,0
114,0
123,0
126,0
115,0
115,0
114,0
116,0
114,0
116,0
118,0
121,0
