182,5
180,2
181,2
189,0
196,3
190,0
206,1
212,8
212,4
228,10
218,0
228,0
226,0
239,4
248,2
250,0
258,2
262,2
272,2
274,2
272,0
279,0
289,4
286,4
276,0
284,4
274,0
274,0
267,0
268,4
262,5
253,0
252,4
236,0
234,2
225,1
224,2
221,6
211,4
204,0
205,6
198,6
198,6
194,4
194,11
193,12
188,10
186,8
183,8
186,12
183,11
176,4
184,16
176,10
173,7
170,10
172,10
171,11
162,6
166,11
167,14
168,14
178,23
168,16
161,10
170,16
167,16
164,14
167,16
170,22
174,22
171,20
168,18
175,28
176,29
185,34
199,50
202,54
222,72
245,94
276,126
326,174
404,254
506,354
666,514
828,676
926,769
858,706
686,532
524,372
374,220
304,150
265,110
242,88
232,76
220,62
215,56
212,54
200,42
204,41
198,32
201,38
203,38
199,32
202,34
202,32
198,30
201,29
200,29
206,34
210,34
214,40
218,41
222,44
223,42
230,48
235,54
232,50
244,58
242,56
242,58
250,66
260,75
277,88
286,96
296,108
316,128
327,136
352,161
372,181
375,184
389,192
364,170
346,152
334,138
321,124
320,124
312,114
314,118
324,124
326,127
325,127
334,133
329,127
323,122
324,122
314,112
308,104
299,96
302,98
288,84
276,74
266,62
258,56
254,48
257,53
254,49
250,44
250,43
251,44
248,40
250,42
250,41
254,45
250,44
247,41
254,43
252,44
245,36
248,37
245,32
244,30
238,25
238,24
240,25
238,24
239,24
236,22
238,22
238,20
238,20
236,18
240,22
238,22
234,17
240,22
232,14
234,14
232,12
224,8
230,11
234,14
232,13
232,11
236,15
230,10
229,10
234,13
222,4
232,11
228,8
226,8
224,3
232,10
240,18
229,11
240,18
239,17
232,12
232,9
234,14
237,18
238,18
234,14
242,17
232,11
232,10
238,16
235,14
238,16
234,14
229,12
232,10
228,8
226,8
224,3
220,4
221,4
224,5
219,2
220,0
219,2
218,0
216,1
220,1
212,0
215,0
218,2
212,0
217,0
213,0
211,0
210,0
214,0
217,0
218,0
208,0
216,2
222,2
212,0
209,0
216,0
214,0
215,2
219,2
220,2
221,2
218,1
216,3
218,2
231,16
228,13
232,18
234,18
237,23
246,34
250,36
254,41
268,56
278,66
292,76
306,95
304,94
316,102
328,116
331,120
337,128
343,134
352,144
371,162
398,189
430,224
466,259
510,302
532,324
548,346
566,360
550,344
532,328
506,300
467,265
444,240
420,218
392,193
363,162
361,162
350,152
336,140
330,134
324,128
310,114
310,115
311,116
303,109
302,111
304,112
294,104
298,107
290,100
294,105
292,106
286,100
284,98
276,91
277,92
278,92
268,86
262,82
257,76
256,70
254,74
246,64
242,62
239,58
234,56
234,56
226,49
229,50
222,46
219,44
218,43
214,40
218,43
216,44
218,44
209,34
214,41
212,41
214,42
209,40
216,46
212,42
210,43
207,40
211,44
206,42
208,42
198,34
206,42
196,36
194,34
200,38
197,36
196,35
195,36
196,40
202,43
199,42
188,34
198,40
200,47
194,40
205,51
202,49
199,48
210,60
208,57
213,62
214,64
228,79
230,80
232,86
234,89
236,92
240,97
249,102
250,108
248,105
256,110
258,114
256,113
248,106
248,106
241,98
235,95
229,88
222,82
224,83
213,76
205,67
200,62
200,60
195,54
185,46
186,51
178,41
180,44
171,36
169,32
172,36
167,32
166,28
157,24
160,24
154,20
155,20
151,16
152,16
148,16
150,16
142,10
144,9
145,12
138,5
139,8
140,8
142,8
140,10
134,0
138,6
139,6
139,7
140,7
144,10
132,0
140,8
132,0
128,0
134,4
131,2
132,2
131,1
131,3
124,0
132,2
132,3
120,0
124,0
124,0
129,0
124,0
119,0
126,0
122,0
128,0
125,0
127,0
129,0
124,0
129,0
130,0
128,0
128,0
126,0
128,2
137,3
130,2
125,0
128,0
134,2
131,0
132,0
129,0
128,0
132,0
126,0
132,0
127,0
131,0
128,0
131,0
138,2
132,0
134,0
130,0
133,0
132,0
132,0
136,0
130,0
124,0
125,0
132,0
129,0
125,0
128,0
126,0
126,0
122,0
127,0
122,0
120,0
124,0
117,0
121,0
118,0
118,0
118,0
118,0
119,0
118,0
116,0
118,0
128,2
116,0
116,0
116,0
114,0
120,0
120,0
118,0
118,0
