181,6
179,2
182,4
190,2
195,4
196,2
200,0
202,2
211,6
216,2
224,7
227,0
240,8
242,4
248,2
250,0
256,2
254,0
269,2
276,5
272,0
280,3
288,5
284,5
281,2
281,4
276,0
271,2
262,1
263,0
256,0
246,0
242,2
241,4
228,0
224,1
226,7
218,5
208,3
206,4
204,6
191,4
202,12
194,6
190,8
188,8
187,10
190,14
182,9
184,12
176,6
177,7
176,10
182,16
170,6
168,11
172,13
167,9
172,18
170,16
162,11
166,14
170,18
162,13
164,14
168,16
164,15
171,23
168,20
171,25
178,28
180,30
178,29
180,36
189,44
193,44
207,60
210,63
226,78
250,102
270,122
312,162
374,226
470,320
588,439
726,575
828,674
796,646
702,550
549,399
424,272
328,176
274,122
236,86
223,68
216,60
212,56
201,44
200,42
198,38
206,42
202,40
208,45
209,44
204,38
215,47
206,40
215,45
208,40
222,51
230,56
232,61
238,64
244,68
250,71
254,74
247,68
250,70
250,66
244,60
246,64
245,62
248,65
265,78
270,83
279,93
288,101
318,129
336,146
346,158
370,182
388,194
386,194
402,210
406,212
422,226
437,244
434,238
430,236
438,240
439,242
419,223
426,228
425,225
420,222
396,196
388,190
367,166
347,146
332,130
316,114
302,102
292,90
286,86
268,66
270,68
264,62
263,58
254,50
252,47
254,49
258,52
254,48
250,42
256,51
246,42
256,48
252,46
248,40
253,44
256,45
258,46
258,47
262,50
261,48
255,44
256,44
262,49
260,46
260,44
254,38
250,34
260,44
256,42
250,34
257,42
243,27
246,28
252,33
241,27
247,30
244,26
240,22
241,22
230,11
233,14
230,14
241,22
242,26
238,19
234,15
240,24
238,18
248,28
242,22
231,15
236,16
239,19
232,14
234,13
223,4
221,4
222,4
224,6
230,7
222,3
230,9
226,6
222,2
228,8
216,0
212,0
221,2
219,0
224,6
218,2
213,0
221,6
215,0
218,1
215,0
224,8
222,4
214,0
223,6
212,0
220,2
216,2
219,2
218,1
220,4
222,4
217,0
220,4
214,2
216,0
220,4
216,0
219,4
218,4
220,4
222,6
217,1
218,4
226,11
234,17
229,12
224,9
224,14
223,10
228,15
222,8
224,12
224,12
226,14
223,13
222,10
222,10
223,13
220,10
228,14
216,7
222,14
232,20
234,24
233,24
241,34
237,30
244,39
252,45
242,36
242,39
244,38
246,40
246,40
242,42
244,39
247,44
244,44
252,48
252,52
250,48
246,44
244,47
251,52
252,54
249,54
254,60
242,48
249,54
251,58
241,48
246,54
242,50
236,47
232,44
238,51
245,56
234,46
239,52
237,52
234,51
234,50
230,48
238,55
232,48
234,54
228,49
242,62
235,52
228,50
231,50
226,48
232,54
227,51
227,50
229,54
223,46
223,50
222,48
222,48
218,46
223,50
212,42
218,46
223,50
221,50
214,45
216,46
221,54
218,51
218,50
224,58
231,66
228,62
226,64
226,62
222,60
227,64
219,62
227,68
226,66
230,71
234,76
236,80
230,76
230,74
228,72
224,71
227,72
220,70
222,70
220,68
222,72
224,75
225,78
226,77
234,86
234,87
240,94
241,93
242,98
242,99
242,100
252,110
254,109
252,112
254,112
260,115
249,108
243,102
242,102
240,100
234,92
226,88
211,72
206,68
206,66
194,58
194,58
185,48
187,50
180,41
170,34
168,35
170,35
168,33
164,32
161,26
163,29
160,28
164,28
154,24
160,26
161,28
154,22
156,22
158,25
154,24
154,22
146,15
148,15
152,22
148,18
142,13
140,10
148,16
144,15
144,12
146,16
141,10
138,8
146,15
146,14
138,9
138,8
138,8
137,8
142,14
136,7
132,3
134,4
134,6
132,6
130,2
128,0
125,0
127,0
128,0
132,2
125,0
120,0
120,0
124,0
127,0
127,0
128,2
128,0
128,0
127,0
130,0
132,4
130,0
131,3
127,0
138,6
128,0
128,1
127,2
129,0
132,2
132,3
134,4
132,2
130,0
128,0
134,3
126,0
132,2
130,0
134,3
140,6
136,1
136,0
130,0
131,0
131,0
134,0
130,0
130,0
128,0
124,0
124,0
126,0
125,0
126,0
124,0
130,0
124,0
128,0
121,0
124,0
126,0
117,0
119,0
121,0
122,0
118,0
117,0
120,0
120,0
121,0
122,0
120,0
114,0
116,0
114,0
116,0
118,0
120,0
118,0
120,0
