182,7
183,4
182,3
195,6
192,0
199,3
206,2
204,2
212,3
220,4
222,3
226,0
234,2
240,2
252,4
251,0
265,8
265,4
266,1
274,2
274,0
282,2
278,0
282,2
280,0
280,2
276,3
274,4
262,0
264,0
252,0
252,0
246,0
235,0
234,2
228,4
226,6
219,4
208,2
212,10
208,10
199,7
198,8
187,0
188,6
188,8
187,9
186,8
184,10
178,6
184,12
180,10
182,16
176,10
172,8
170,12
175,14
172,13
164,8
165,10
164,12
166,12
163,10
164,14
164,14
160,7
166,16
167,18
164,14
161,14
164,12
162,12
162,12
157,12
158,12
168,18
162,14
159,12
162,12
168,18
169,20
175,24
174,26
185,34
194,44
200,49
222,66
241,90
280,127
338,187
438,285
566,413
722,568
889,737
930,774
848,691
705,548
550,392
440,282
360,198
314,150
286,123
266,102
256,90
246,79
250,81
242,76
244,74
228,58
234,63
232,57
230,58
230,54
222,46
221,42
221,40
224,44
225,44
235,50
232,47
234,51
236,53
244,60
260,72
262,74
258,72
273,86
282,92
292,102
294,105
311,121
330,134
338,146
366,172
399,203
423,226
448,254
466,270
474,280
463,264
443,245
420,223
409,210
388,188
360,161
362,161
355,155
341,139
341,138
330,128
322,118
308,106
297,94
292,90
290,86
287,84
274,70
278,72
270,64
270,64
260,54
265,58
268,60
269,60
256,50
260,54
252,42
260,52
254,46
259,49
258,46
259,46
254,41
256,43
248,34
240,28
234,20
234,20
229,14
230,13
234,17
230,12
226,10
226,11
232,16
224,8
224,7
226,7
228,9
218,4
228,10
226,6
233,14
230,10
224,4
226,6
220,4
220,4
218,2
226,5
218,2
218,2
222,2
220,2
217,0
212,0
222,1
222,3
222,2
218,2
215,0
221,2
218,0
215,0
220,0
213,0
214,0
218,0
216,0
217,0
216,0
208,0
216,0
217,0
218,0
218,1
216,1
213,0
218,2
216,0
212,0
214,0
212,0
212,0
213,0
210,0
210,0
212,0
208,0
218,2
214,0
215,0
208,0
210,0
212,0
218,0
208,0
212,0
211,0
211,1
210,0
213,0
207,0
208,0
212,0
214,2
211,0
214,0
202,0
206,0
206,0
208,0
200,0
204,0
206,0
202,0
199,0
194,0
200,0
194,0
203,0
196,0
195,0
198,0
196,0
196,0
202,0
194,0
194,0
196,0
198,0
195,0
199,0
204,0
201,0
202,3
204,0
198,0
202,1
204,1
198,0
200,1
200,0
198,3
202,6
202,5
196,2
196,3
195,0
194,0
187,0
195,2
194,2
190,0
191,1
193,3
188,0
187,0
193,4
191,3
190,4
192,8
191,6
184,1
186,4
186,2
181,0
180,2
184,4
185,2
183,4
187,5
183,4
180,2
180,4
185,7
178,3
186,8
182,8
177,3
183,8
182,9
182,8
186,14
184,10
187,13
189,17
184,14
182,10
184,15
186,18
187,18
180,14
185,19
182,16
186,23
177,13
180,17
184,20
178,20
182,22
178,18
180,20
176,16
173,16
176,20
177,19
174,18
168,14
175,18
165,14
168,15
168,14
166,15
162,12
163,14
171,22
164,14
165,16
163,15
160,10
160,16
160,16
153,11
163,20
162,16
160,18
156,14
162,16
156,14
155,12
152,11
154,12
154,12
156,18
152,12
154,16
150,10
148,12
152,14
154,16
156,18
154,14
152,14
149,16
152,16
154,18
148,14
144,9
146,10
146,12
144,6
143,11
147,12
139,6
139,6
140,6
141,7
140,8
142,10
137,6
138,4
134,2
139,7
133,4
130,2
136,4
128,0
136,4
136,5
136,4
132,1
134,2
137,4
131,2
134,3
132,3
130,2
132,2
130,1
133,4
134,3
122,0
121,0
132,2
125,0
122,0
124,0
122,0
126,0
120,0
124,0
122,0
120,0
126,0
124,0
122,0
124,0
124,0
126,0
125,0
126,0
129,0
126,0
126,0
138,4
130,2
126,0
129,1
127,0
130,0
133,2
133,1
131,0
131,0
132,0
130,1
130,2
131,0
132,2
125,0
144,6
136,0
134,0
132,0
133,0
132,0
134,0
137,1
130,0
130,0
130,0
130,0
130,0
123,0
128,0
127,0
130,0
121,0
124,0
124,0
122,0
121,0
120,0
124,0
123,0
122,0
117,0
120,0
119,0
122,0
120,0
120,0
122,0
118,0
120,0
115,0
119,0
119,0
121,0
122,0
114,0
