180,8
176,1
182,6
187,2
189,0
195,2
202,2
210,8
204,0
218,5
220,4
226,1
226,0
240,4
248,4
252,4
256,2
259,2
268,6
270,0
272,0
286,9
287,6
284,7
280,4
276,1
276,1
270,3
262,1
264,4
261,6
254,6
242,0
242,6
230,4
226,4
226,9
220,8
216,12
209,10
204,9
201,12
199,11
193,7
196,16
186,8
184,10
184,10
186,16
178,9
178,10
182,14
176,12
178,14
175,13
174,18
177,20
173,17
166,13
164,12
162,14
168,16
170,19
162,14
164,16
169,19
162,14
164,18
166,19
160,16
170,21
172,26
166,20
163,20
168,25
182,35
178,34
186,41
194,48
210,64
236,91
278,130
344,198
455,307
610,463
785,636
890,737
830,682
710,560
577,429
447,297
358,208
301,150
252,104
233,80
224,70
220,66
217,62
204,49
200,42
202,40
208,49
202,41
204,42
206,42
204,38
202,38
200,32
200,33
204,36
209,37
205,36
206,34
209,36
216,40
216,39
222,44
224,46
236,54
238,56
244,64
254,73
276,94
297,112
321,136
366,182
412,227
474,286
510,322
542,355
531,344
510,318
480,290
460,268
433,240
430,236
440,249
462,268
462,271
468,272
476,281
445,251
432,235
406,208
380,183
348,149
330,132
308,109
294,94
290,90
292,90
282,84
276,76
272,72
275,74
272,72
272,71
274,72
268,66
272,70
257,54
267,63
259,54
258,53
258,55
248,46
255,48
254,48
256,50
258,52
256,48
254,44
242,33
248,38
244,33
238,28
238,28
238,28
243,31
238,24
238,24
244,30
238,24
244,32
246,32
240,26
242,28
246,29
250,34
240,28
244,30
245,28
246,31
244,27
242,26
246,29
248,32
247,30
244,30
248,30
247,30
243,28
250,32
242,25
248,30
247,33
250,31
254,36
245,28
258,39
256,40
258,42
264,48
262,46
273,52
276,58
274,56
284,66
286,68
296,78
308,92
302,88
322,104
332,116
336,120
328,112
331,116
334,120
336,122
340,124
343,127
345,130
347,131
350,136
358,143
361,148
364,149
351,138
364,148
366,150
362,147
370,154
372,158
376,160
378,164
376,160
373,158
378,162
393,178
374,162
388,174
391,176
387,173
396,184
382,169
391,176
392,177
386,173
389,180
385,174
382,172
390,180
380,170
380,168
392,182
390,182
396,186
398,188
395,187
405,198
407,196
410,202
410,204
422,211
430,222
456,250
470,264
486,281
494,291
519,314
540,336
568,366
602,398
634,430
674,469
702,504
738,535
726,525
726,526
698,495
686,488
674,474
648,450
627,432
602,405
594,400
565,372
552,360
546,354
536,342
534,342
522,332
516,326
499,309
504,317
492,305
473,288
470,282
457,271
448,263
446,264
432,250
421,240
409,228
402,222
386,204
366,187
352,176
344,166
333,152
330,154
323,144
306,130
300,124
284,110
278,103
278,105
280,104
268,97
268,97
258,86
252,82
246,75
237,68
240,70
239,68
230,62
228,61
232,64
228,62
226,61
222,56
218,56
219,56
212,50
205,44
214,54
212,52
205,44
200,44
199,42
204,48
200,42
201,44
192,38
192,40
196,41
192,39
191,40
197,44
194,46
197,48
200,50
196,47
197,50
202,56
196,50
203,56
202,57
208,63
211,65
201,59
206,65
208,69
208,68
226,82
210,72
214,75
213,70
214,74
211,72
208,69
207,69
198,58
195,59
193,56
184,48
186,48
178,44
170,36
168,33
162,27
164,27
157,22
148,18
158,25
150,17
150,18
148,16
148,16
145,14
150,16
142,14
144,12
142,12
136,6
139,8
142,11
136,8
141,12
134,6
136,5
140,10
134,6
133,6
133,4
136,6
132,6
133,4
136,8
128,2
133,5
132,4
139,10
134,7
137,9
131,2
131,4
131,5
129,2
134,6
130,2
124,0
124,2
127,2
124,0
122,0
128,2
126,0
128,1
119,0
122,0
124,0
119,0
124,0
126,0
126,2
126,0
123,0
124,0
130,2
126,2
126,0
126,2
125,0
135,4
124,0
134,7
125,0
132,3
130,1
132,2
130,1
132,2
130,0
128,0
128,0
130,2
132,4
130,2
132,4
137,6
135,1
136,2
132,0
130,0
126,0
132,0
132,2
131,0
126,0
132,0
128,0
124,0
120,0
127,0
128,0
128,0
122,0
127,0
128,0
122,0
123,0
116,0
122,0
118,0
121,0
116,0
117,0
120,0
120,0
120,0
122,0
122,0
117,0
118,0
118,0
116,0
114,0
118,0
123,0
125,2
