176,2
180,2
182,5
188,2
192,2
204,8
206,3
208,4
212,3
218,2
213,0
230,2
232,1
243,4
244,0
253,3
256,0
259,2
272,4
276,2
274,0
280,2
284,1
280,0
280,3
281,2
282,4
270,0
266,0
269,6
262,5
251,2
251,4
244,5
242,10
228,4
226,5
219,4
214,8
209,7
200,2
201,9
199,8
198,10
194,12
191,10
194,16
186,9
185,12
178,5
180,8
183,12
179,12
182,16
177,12
173,14
168,7
168,9
168,12
163,8
166,15
162,8
170,17
166,16
165,15
166,13
162,12
164,14
165,15
164,18
174,22
168,18
168,19
167,22
166,20
178,28
168,21
168,21
172,23
178,28
182,33
184,32
188,39
196,45
208,58
228,76
263,107
304,154
392,240
510,359
698,545
949,796
1169,1016
1188,1036
999,843
776,618
570,413
407,250
323,165
272,110
248,84
232,70
222,58
220,54
206,39
210,40
206,40
199,28
202,32
204,32
206,32
194,22
206,30
208,31
208,28
212,32
216,35
219,38
218,33
224,39
220,36
218,34
219,34
224,35
228,40
239,52
234,46
254,64
252,61
268,78
280,90
296,101
314,122
344,150
394,198
450,254
512,318
590,393
638,444
676,478
670,472
638,440
606,406
582,380
568,368
550,348
546,346
553,351
569,366
573,370
589,385
586,384
562,358
532,330
496,292
444,242
412,208
382,176
348,142
324,118
302,96
292,86
283,75
286,77
275,69
267,62
272,62
272,64
269,60
264,54
269,58
272,59
272,59
265,52
262,48
266,54
262,48
256,42
261,46
259,42
264,47
263,46
260,43
258,43
259,43
255,38
256,40
253,34
257,38
254,39
254,36
260,40
256,37
259,39
258,38
258,38
258,40
256,35
260,44
260,40
267,48
263,45
260,40
262,41
266,45
260,43
268,46
272,52
270,50
266,45
269,49
274,56
278,59
284,64
289,66
290,70
297,75
300,80
302,82
306,86
307,88
310,94
325,104
324,104
334,114
330,110
333,115
339,122
336,118
345,126
346,127
358,140
362,142
369,152
388,170
388,172
402,184
386,170
390,172
400,182
404,186
404,185
398,180
400,182
402,186
395,176
391,173
396,178
398,180
380,166
400,184
394,176
398,180
396,181
401,184
400,183
400,182
410,194
396,184
396,182
398,184
402,188
407,194
408,194
415,202
402,192
406,194
414,202
411,200
418,208
428,214
420,209
430,220
430,216
442,230
458,249
468,260
482,273
493,286
502,293
526,318
529,324
556,350
571,364
606,399
646,444
685,480
708,504
754,552
810,605
861,660
944,742
986,784
1036,839
1099,900
1122,924
1123,926
1097,902
1042,846
989,793
910,716
820,626
758,565
690,498
630,440
580,390
544,356
516,325
472,284
458,270
439,254
418,233
412,228
394,210
391,208
370,184
366,184
354,175
344,163
338,154
330,150
334,152
326,147
317,138
309,132
297,119
298,122
297,119
288,114
282,108
278,103
279,106
277,103
276,104
280,106
284,110
292,120
278,108
296,124
286,118
290,122
293,124
292,126
296,130
290,124
290,126
293,129
289,126
292,128
288,129
291,131
292,132
293,132
292,132
287,130
276,121
278,120
270,114
266,112
266,110
262,110
254,101
258,104
253,102
248,98
247,98
246,97
248,98
243,94
246,98
241,92
238,92
233,88
234,92
228,86
225,79
226,86
230,88
227,81
220,77
226,83
217,76
219,78
221,78
214,75
220,80
216,76
218,78
217,80
218,81
224,86
220,82
220,80
215,78
208,74
210,75
216,81
208,74
204,69
201,66
190,56
190,53
179,47
173,38
172,39
166,32
166,32
167,33
154,22
158,25
154,23
150,16
147,15
140,8
142,13
144,12
148,16
142,12
145,12
144,12
144,12
140,8
138,6
141,8
141,11
142,11
133,2
144,14
132,2
132,3
132,2
130,0
127,0
124,0
130,0
130,1
126,0
125,0
124,0
123,0
120,0
122,0
124,0
123,0
128,0
118,0
122,0
127,0
126,0
128,0
126,0
127,0
126,0
127,0
128,0
134,2
128,0
130,0
124,0
128,0
134,3
127,0
131,0
129,0
134,2
128,0
129,0
122,0
130,0
126,0
132,1
138,3
132,0
130,0
128,0
134,0
130,0
128,0
130,0
129,0
128,0
125,0
135,0
126,0
128,0
130,0
126,0
130,0
124,0
120,0
121,0
120,0
124,0
116,0
122,0
122,0
120,0
118,0
116,0
118,0
116,0
114,0
121,0
120,0
116,0
112,0
118,0
110,0
118,0
116,0
119,0
120,0
