178,2
180,2
180,2
194,5
194,3
200,4
202,0
206,2
215,6
220,3
220,2
234,6
234,2
240,2
249,1
249,2
260,2
266,6
269,2
272,0
280,4
280,0
284,0
286,6
276,0
280,2
282,3
270,1
267,1
270,6
266,8
255,6
252,4
250,11
234,2
230,6
225,4
220,5
214,8
208,6
203,5
198,6
200,10
195,6
193,11
190,9
193,15
193,16
186,12
180,7
178,8
182,10
176,8
172,6
171,6
171,12
170,10
172,12
168,12
167,12
164,12
166,12
171,18
161,10
164,14
164,12
168,18
167,18
165,15
162,14
168,17
170,20
178,29
169,24
174,28
189,40
191,44
198,50
211,62
231,82
258,110
291,140
349,200
430,280
542,392
681,530
840,684
893,742
841,688
686,536
500,346
336,183
250,96
215,63
204,48
200,42
199,42
195,38
196,38
196,34
201,36
200,38
199,35
198,32
200,32
205,36
202,35
201,30
206,36
210,38
216,41
210,37
210,35
214,38
221,42
222,42
230,49
234,53
238,54
242,58
250,68
266,82
274,90
290,102
300,112
319,132
338,150
362,172
385,194
400,211
406,216
408,212
390,198
384,190
359,163
346,149
331,136
328,131
315,120
317,118
312,114
306,109
302,102
298,98
300,100
292,90
288,88
283,81
278,76
276,74
274,70
261,59
264,60
254,52
255,51
250,47
250,47
246,40
237,31
248,42
242,36
243,36
240,32
242,33
238,32
238,32
240,30
232,24
238,29
230,20
238,26
236,24
236,24
238,25
234,21
234,22
237,24
238,24
238,22
236,18
240,22
240,22
237,20
236,22
230,14
231,14
234,18
237,18
244,24
234,19
232,14
238,18
234,16
240,20
236,17
236,17
228,10
237,16
228,12
241,20
236,17
234,16
237,17
233,12
238,16
238,22
242,20
243,22
244,24
245,24
245,25
242,23
241,22
242,22
239,16
247,27
239,17
241,20
240,20
240,20
238,18
229,13
234,14
234,14
242,23
236,17
229,11
237,20
230,13
240,22
236,17
238,20
237,18
236,20
246,27
244,27
254,36
253,36
256,38
260,41
264,46
266,46
275,57
286,68
283,66
288,70
286,68
288,70
291,72
284,70
290,72
286,69
282,64
285,70
286,70
293,76
282,65
280,64
277,65
284,70
284,70
282,68
278,65
288,74
283,70
283,72
288,76
290,78
290,78
294,84
298,84
297,86
302,92
302,89
312,101
317,108
332,124
334,125
334,127
341,132
348,140
341,136
341,135
344,138
348,140
348,147
347,142
374,170
372,170
394,189
408,208
425,222
448,246
456,258
468,269
478,280
484,288
484,288
481,286
484,288
466,272
466,272
459,266
458,266
441,251
409,219
400,211
380,189
354,166
336,148
335,150
310,126
295,110
271,88
260,76
257,72
236,54
220,41
220,39
212,28
204,24
206,24
203,24
198,18
188,11
197,19
190,13
192,14
182,8
186,11
182,8
177,4
180,6
178,6
186,12
186,12
187,15
178,8
184,12
178,9
180,12
180,11
176,10
181,15
176,10
176,12
176,12
174,11
172,8
166,8
180,20
170,10
164,3
172,13
168,11
164,9
168,10
171,14
162,8
170,14
164,12
164,12
168,16
161,10
157,8
164,16
166,16
169,19
162,14
166,18
166,16
158,13
166,22
162,20
163,20
170,24
164,22
162,20
167,21
164,21
170,28
165,24
163,22
164,22
164,25
155,16
156,17
153,13
153,16
158,22
153,15
155,17
150,10
144,6
141,8
142,7
143,8
140,6
146,10
141,6
138,4
134,1
130,0
138,2
138,5
141,8
136,2
136,3
132,2
138,5
133,2
140,5
134,2
132,2
130,0
132,2
132,0
128,2
128,0
132,1
130,0
130,2
134,2
138,5
130,0
128,0
134,2
130,2
128,0
130,0
126,0
127,0
129,2
117,0
128,0
122,0
120,0
125,0
122,0
125,0
119,0
120,0
117,0
122,0
126,0
122,0
125,0
127,0
123,0
126,0
131,0
125,0
127,0
128,0
128,0
136,4
126,0
128,0
128,0
130,0
130,0
133,0
130,0
132,0
132,0
130,1
130,0
126,0
133,1
134,2
128,0
138,2
132,0
130,0
129,0
130,0
134,0
128,0
136,1
128,0
123,0
123,0
128,0
132,0
126,0
130,0
126,0
134,2
124,0
124,0
124,0
120,0
124,0
114,0
124,0
123,0
119,0
120,0
118,0
120,0
118,0
118,0
123,0
119,0
117,0
116,0
117,0
114,0
118,0
120,0
121,0
118,0
