178,1
177,0
180,2
191,2
192,4
194,0
205,2
208,2
210,2
216,0
219,1
227,0
228,0
238,0
244,0
258,6
264,6
264,4
269,3
272,1
278,4
278,0
288,4
278,2
279,1
272,0
276,1
275,1
268,2
264,2
260,6
252,2
250,4
241,2
232,0
223,0
226,4
217,2
205,0
204,1
202,4
196,4
194,3
198,8
198,14
191,10
190,11
188,10
186,11
184,11
180,8
180,8
179,11
175,8
172,6
167,8
172,10
170,10
162,6
160,5
166,14
162,6
164,9
162,11
156,4
166,12
166,16
162,12
159,8
166,18
170,18
174,24
169,18
168,22
172,25
181,30
180,32
180,32
198,47
200,50
210,60
224,72
249,99
288,136
360,210
458,305
592,434
716,564
840,686
839,687
740,586
612,458
482,328
400,248
342,185
308,150
282,124
261,102
242,82
232,69
226,61
212,48
210,45
198,32
198,30
202,32
198,30
200,28
205,34
212,40
218,42
216,43
217,40
228,50
235,54
236,54
245,64
248,66
254,68
265,79
263,79
267,82
275,90
288,99
304,115
328,140
350,161
394,202
436,245
504,314
566,376
634,438
668,475
677,482
672,474
654,456
642,446
630,432
622,426
616,417
592,392
557,359
522,322
474,272
440,239
413,210
381,180
365,162
344,140
336,132
318,113
322,118
307,103
298,96
288,84
286,82
269,64
259,52
262,56
263,56
262,54
266,58
250,42
255,46
250,43
234,28
240,30
246,37
244,34
248,37
244,31
242,28
242,29
240,26
238,24
241,28
237,22
236,22
240,24
244,25
248,30
234,16
240,22
242,27
238,22
238,20
240,22
240,19
239,18
224,8
239,20
232,12
230,11
234,13
230,10
230,10
227,8
223,2
222,5
224,2
216,0
219,0
218,0
213,0
217,0
214,0
220,1
209,0
212,0
218,0
216,0
214,0
213,0
216,0
224,0
210,0
216,0
218,0
213,0
222,2
208,0
206,0
214,0
214,0
215,0
214,0
211,0
210,0
213,0
212,0
216,0
206,0
208,0
208,0
213,0
210,0
213,0
210,0
210,0
213,0
210,0
215,0
212,0
214,0
206,0
214,0
211,0
214,0
217,0
206,0
210,0
211,0
208,0
208,0
210,0
218,0
212,0
206,0
205,0
207,0
210,0
206,0
206,0
209,0
205,0
208,0
208,0
208,0
206,0
206,0
213,1
206,0
210,0
213,0
209,0
218,7
219,10
223,14
225,18
234,25
236,27
228,22
230,22
233,25
232,24
228,26
238,31
236,30
239,36
248,41
244,42
250,47
242,39
239,40
243,42
244,46
244,46
252,56
247,50
246,50
243,48
244,50
244,49
252,58
242,51
255,64
260,71
261,70
267,77
264,75
266,80
264,79
265,80
252,68
256,71
263,77
250,68
251,70
246,64
244,59
246,65
246,62
244,64
242,62
242,64
246,68
250,72
246,67
244,69
250,74
254,79
253,79
254,78
260,87
259,84
272,97
266,93
260,89
260,88
260,91
253,84
262,92
264,97
260,94
259,92
254,90
259,94
265,101
258,94
252,92
262,102
264,102
270,109
270,109
270,112
272,116
276,117
280,122
276,120
282,124
265,112
270,117
278,124
284,132
286,136
288,138
291,140
298,147
296,147
302,154
302,152
305,159
306,160
320,176
320,176
332,186
340,198
328,185
340,193
342,198
342,198
330,188
329,187
320,176
318,178
304,164
292,152
286,144
276,138
260,122
256,117
242,104
228,87
223,84
214,80
217,80
204,68
191,56
196,60
194,58
189,54
184,45
171,38
174,38
172,38
174,39
166,30
170,34
162,29
160,26
159,26
154,18
157,24
155,22
151,20
150,18
150,17
146,16
148,14
148,16
140,7
146,14
148,15
148,14
146,16
144,12
141,8
140,9
141,11
141,10
140,10
138,6
132,3
128,2
132,0
132,2
128,2
130,0
124,0
132,2
123,0
130,0
130,2
124,0
129,0
127,0
126,0
132,0
128,0
132,2
134,2
126,0
134,2
128,0
130,0
136,2
130,2
132,1
126,0
130,0
132,0
132,0
132,0
135,1
132,0
127,0
132,0
129,0
130,0
128,0
128,0
138,4
135,0
134,0
131,0
133,0
128,0
132,0
129,0
132,0
128,0
129,0
129,0
127,0
124,0
131,0
128,0
126,0
122,0
126,0
120,0
118,0
123,0
123,0
121,0
122,0
122,0
120,0
115,0
116,0
116,0
120,0
122,0
122,0
115,0
118,0
114,0
112,0
118,0
117,0
118,0
120,0
