178,5
180,4
185,8
190,4
190,0
194,1
204,2
206,4
215,8
222,8
230,13
232,6
233,2
240,4
243,0
253,4
266,12
262,6
266,0
272,2
280,4
282,4
289,8
282,4
284,6
279,2
278,2
276,4
271,6
266,4
265,10
257,7
248,2
241,4
235,6
232,10
226,8
225,12
212,8
208,8
206,10
200,10
199,10
196,9
195,15
191,12
190,14
192,16
183,12
186,16
188,18
186,17
177,12
184,20
180,18
174,18
170,12
176,18
169,16
170,18
169,20
169,17
168,16
166,17
168,20
166,16
172,24
165,18
170,22
170,24
172,23
178,30
178,31
177,34
176,32
178,30
186,41
193,48
195,48
208,60
221,74
241,92
272,126
332,182
396,248
522,372
717,563
925,776
1063,912
1052,904
875,724
660,510
479,328
360,210
302,148
276,121
257,102
236,81
230,74
223,64
218,55
214,54
216,54
215,52
208,42
213,46
209,44
212,42
211,44
211,42
217,44
222,51
219,46
218,44
222,45
223,44
221,42
221,42
232,49
232,48
240,60
234,53
240,58
252,65
264,78
270,84
289,104
315,127
337,148
372,185
415,227
454,260
473,283
474,282
472,278
464,270
463,270
480,284
494,301
514,318
538,342
533,338
528,330
506,308
490,292
436,237
413,215
383,183
346,146
329,128
320,118
296,96
290,89
278,78
278,76
268,67
258,57
264,61
262,58
256,52
256,52
244,39
250,44
251,44
254,50
250,48
254,46
257,51
246,40
258,50
254,44
262,52
252,42
259,48
260,48
257,46
265,54
262,50
264,51
262,47
273,58
262,47
268,53
262,50
262,48
268,54
259,44
266,49
266,48
260,46
262,47
266,48
271,54
267,49
264,47
266,48
260,44
267,48
268,53
268,49
261,44
265,49
260,42
262,44
264,44
259,44
268,48
258,38
263,46
268,49
266,48
266,50
270,52
268,51
284,63
279,61
289,69
294,76
300,82
302,83
310,93
314,100
321,102
324,106
326,110
327,110
325,109
328,113
328,112
327,110
322,106
328,113
330,114
322,107
324,108
320,106
323,107
311,96
307,91
316,100
310,95
320,104
324,108
328,112
336,122
344,128
344,128
341,125
349,132
336,124
350,136
344,129
344,129
350,136
365,150
348,133
358,142
356,142
352,142
359,146
362,150
361,149
372,160
376,164
382,171
376,167
384,173
402,192
394,184
396,187
420,208
418,209
429,222
426,215
445,236
456,249
468,262
486,279
506,302
531,324
558,353
576,373
610,406
658,452
700,495
710,510
778,574
816,614
836,636
870,666
886,686
882,682
873,673
848,652
792,595
760,564
695,500
654,461
604,410
554,360
523,330
476,284
462,270
446,256
424,236
415,227
404,217
389,200
380,194
375,189
368,185
357,174
354,172
348,166
352,170
354,171
351,171
334,156
340,162
334,152
327,150
326,146
322,144
313,136
302,127
296,120
291,116
292,116
282,110
280,108
266,93
274,102
272,100
266,96
258,86
252,80
248,78
248,80
250,80
246,79
240,74
240,72
236,72
233,69
231,67
228,66
226,64
229,68
231,70
221,64
226,68
226,68
222,63
227,70
222,66
224,70
221,65
218,64
212,60
224,69
217,68
209,58
210,58
208,58
204,56
212,66
208,60
205,57
208,62
209,63
204,56
210,66
206,63
199,59
202,61
212,68
204,66
206,66
207,63
205,64
208,68
209,70
205,66
204,63
212,75
202,64
198,62
200,62
188,54
196,60
188,52
188,52
183,46
177,42
168,37
171,38
166,32
163,31
161,28
156,23
154,22
156,20
149,19
154,22
148,16
152,21
152,20
148,16
148,19
142,12
145,16
146,13
144,14
140,10
140,12
140,10
144,13
136,8
140,10
138,9
142,12
134,6
140,10
146,16
139,11
140,10
137,8
131,3
134,6
136,8
135,7
132,3
130,3
131,6
134,6
124,0
122,0
127,0
128,0
129,2
118,0
120,0
121,0
123,0
131,2
129,2
125,0
128,0
124,0
129,3
132,2
130,2
130,2
128,2
124,0
136,4
133,6
128,0
128,0
131,2
131,1
130,2
134,4
130,0
131,0
132,1
130,0
129,2
130,1
134,4
130,0
136,2
130,0
138,2
127,0
133,0
130,0
131,0
129,0
130,0
125,0
127,0
134,0
130,0
124,0
124,0
124,0
131,0
124,0
122,0
121,0
125,0
126,0
114,0
120,0
117,0
122,0
120,0
122,0
122,0
120,0
117,0
122,0
124,0
116,0
120,0
118,0
119,0
116,0
116,0
118,0
118,0
