176,2
182,6
178,2
191,4
200,10
192,0
202,3
210,8
210,4
216,2
218,2
224,0
238,7
242,6
252,6
250,0
258,4
262,4
274,8
271,0
274,2
280,2
285,4
275,0
282,4
280,2
275,0
275,6
266,0
262,2
258,2
248,2
244,0
234,0
234,6
228,6
222,4
222,10
208,4
207,7
208,12
192,2
200,11
196,8
188,8
190,12
182,6
187,12
178,6
182,11
174,5
176,7
172,8
174,10
167,4
168,12
170,11
172,14
162,8
162,9
158,8
156,4
167,16
162,13
157,9
162,12
161,13
160,13
162,14
167,22
173,24
180,32
184,37
194,50
192,48
204,57
206,60
213,68
228,80
238,91
260,114
286,138
331,184
388,238
481,333
647,498
861,707
1044,895
1133,982
1060,912
872,721
670,520
502,350
404,254
354,200
324,168
301,146
292,136
274,118
264,105
259,96
250,89
244,82
232,68
226,60
220,54
216,51
211,42
206,38
212,42
210,37
207,36
204,30
206,32
209,32
205,26
208,30
212,33
216,33
224,42
230,50
236,54
251,68
266,79
290,104
313,128
338,152
376,188
412,224
460,272
512,324
558,365
580,390
588,396
586,392
575,380
580,387
581,386
570,377
574,378
582,386
564,369
532,335
494,296
451,254
432,232
390,192
366,166
348,147
335,134
326,124
312,112
306,105
302,102
293,91
287,86
278,76
266,62
268,64
260,56
252,48
256,51
245,39
248,42
248,44
244,41
250,42
250,44
244,37
247,39
247,38
252,42
242,31
252,41
245,34
238,28
238,26
238,26
232,18
242,26
237,22
249,34
240,26
240,28
244,30
238,24
241,26
240,22
238,20
226,12
236,20
236,18
228,11
227,9
228,10
230,13
220,4
231,12
226,12
224,6
226,8
226,10
224,6
220,2
222,4
217,2
222,2
217,2
215,2
218,1
214,0
218,2
218,0
216,0
219,0
212,0
220,2
216,0
212,0
212,0
214,0
216,4
216,0
218,4
214,0
214,2
214,0
212,0
218,3
214,1
217,0
214,0
217,2
216,2
208,0
212,0
220,4
207,0
212,0
210,0
212,0
211,0
218,2
212,0
214,0
214,0
210,3
212,0
211,0
211,0
216,2
208,0
217,2
210,0
208,0
219,4
206,0
206,0
206,0
208,0
208,0
207,0
211,0
210,2
214,4
210,2
210,0
218,8
206,0
206,0
206,0
206,0
207,2
210,0
212,4
208,2
211,5
211,4
214,10
222,15
222,16
216,13
223,19
228,24
233,28
230,30
232,28
232,30
234,34
247,44
240,42
242,42
242,42
246,50
241,44
242,46
236,42
238,46
235,42
237,43
228,36
226,34
227,36
226,35
226,38
226,38
224,38
223,34
224,37
221,35
220,37
224,42
228,46
218,37
220,38
223,40
226,46
216,39
220,42
218,36
218,40
226,46
220,42
226,49
222,47
222,46
228,53
230,54
221,49
224,52
232,60
229,58
230,58
228,58
228,56
236,64
236,66
232,63
236,66
235,68
236,70
237,70
233,69
240,76
236,72
234,72
230,68
228,66
232,70
226,70
230,72
228,70
226,68
232,74
227,72
228,74
230,74
236,81
222,70
226,71
230,80
228,78
234,83
231,82
230,82
238,92
240,92
242,94
246,100
259,113
270,124
264,122
272,130
283,143
284,143
307,163
294,156
302,162
307,163
308,167
308,168
300,160
301,162
289,148
278,141
270,132
258,121
251,113
236,101
224,90
221,85
214,78
203,66
198,63
190,59
188,54
186,52
176,44
173,40
171,38
172,40
168,33
164,34
164,31
158,27
154,23
154,22
154,22
156,26
151,20
151,22
150,17
149,19
150,20
148,20
147,18
141,10
140,12
146,15
140,12
142,12
141,12
139,9
146,15
136,8
136,7
137,8
138,10
137,10
135,8
131,3
135,6
134,7
126,1
130,2
132,4
127,2
126,0
125,0
131,4
120,0
124,0
125,0
122,0
126,0
126,0
124,0
130,1
126,0
125,1
130,2
130,3
125,0
132,5
126,1
138,6
128,3
130,2
126,1
126,0
130,2
132,2
132,2
131,0
135,4
132,2
136,4
124,0
131,2
128,0
132,2
136,0
136,0
134,0
134,0
132,0
128,0
132,1
130,0
133,0
130,0
127,0
128,0
128,0
122,0
126,0
123,0
126,0
122,0
118,0
120,0
123,0
126,0
118,0
126,0
122,0
123,0
112,0
116,0
120,0
120,0
114,0
121,0
120,0
116,0
118,0
114,0
111,0
122,0
120,0
118,0
120,0
