177,4
177,2
180,4
186,2
198,10
198,6
198,1
204,4
211,6
217,4
220,5
232,8
238,8
236,2
252,9
248,0
258,4
254,0
270,5
278,6
274,0
278,0
284,4
279,4
278,2
281,4
284,8
280,8
264,1
269,8
267,12
252,4
243,0
240,4
232,4
230,9
228,10
223,12
214,10
206,7
204,10
200,12
196,8
206,20
191,12
190,13
186,12
185,10
185,14
180,11
180,12
182,14
174,10
178,16
174,12
172,16
173,16
174,18
165,12
165,14
162,14
168,17
172,22
168,21
171,24
168,18
168,21
169,23
172,24
172,28
180,31
184,38
194,47
188,46
190,46
200,54
216,71
222,78
256,110
295,148
332,187
410,262
520,374
700,552
902,756
1086,938
1114,960
949,801
726,576
512,364
372,222
298,149
260,110
238,88
224,72
212,58
211,56
198,44
198,43
195,36
196,35
192,33
191,30
194,32
190,25
188,22
192,28
188,20
189,22
186,18
194,22
200,30
194,22
191,18
198,21
203,26
196,19
196,18
202,20
206,24
204,24
205,24
210,28
227,42
230,44
228,44
242,57
254,67
265,78
266,80
280,94
287,94
283,94
283,92
285,92
282,89
290,98
288,94
286,95
294,99
293,98
286,92
292,96
298,100
292,96
291,92
288,91
286,86
279,80
272,72
276,74
264,66
261,61
258,59
254,54
249,49
240,40
235,32
238,35
238,34
236,33
232,28
238,34
236,30
242,40
233,31
246,38
238,33
236,30
240,34
238,30
244,34
242,32
248,38
238,28
242,32
236,26
236,25
226,14
236,21
230,16
234,20
231,17
224,12
228,16
222,9
228,14
229,12
228,12
220,8
226,12
226,10
228,13
229,12
229,12
230,14
230,14
234,17
230,16
236,18
234,17
231,16
232,14
240,22
239,21
237,23
249,30
247,29
252,36
250,31
248,32
246,30
246,30
238,22
240,19
236,18
232,14
238,20
237,20
246,29
238,22
234,22
247,30
247,30
253,37
247,30
244,29
244,31
250,35
245,29
254,38
258,44
257,41
260,46
266,51
266,53
268,53
266,52
284,69
287,72
290,76
301,85
302,87
314,98
330,117
330,114
333,118
338,124
336,120
333,122
339,125
341,126
346,132
343,131
342,129
334,120
350,136
342,129
344,134
354,143
350,140
362,152
365,155
368,158
378,168
387,179
396,187
398,188
402,194
412,204
429,218
444,236
448,241
479,268
510,302
534,328
557,352
598,393
606,403
644,438
668,463
679,478
683,480
664,460
630,425
598,400
573,370
546,346
512,313
485,282
462,264
445,246
434,235
432,237
420,224
424,228
420,226
419,227
418,226
412,219
424,232
420,230
428,238
422,232
408,221
399,212
378,192
370,183
350,164
330,146
324,142
304,122
300,118
284,104
272,92
268,86
260,80
249,72
246,68
244,63
240,63
240,61
234,57
228,51
225,51
228,53
217,44
221,46
218,48
217,46
214,43
214,44
204,32
206,37
209,38
210,39
208,38
200,33
206,38
199,34
193,28
206,40
204,41
212,49
216,53
214,54
215,54
212,52
216,55
211,56
216,60
219,62
224,66
224,68
225,70
232,79
233,78
228,74
228,76
232,78
229,80
231,82
232,82
230,82
225,78
224,79
220,73
224,77
216,70
210,66
210,64
212,70
204,62
206,68
202,62
212,69
205,67
198,58
206,63
204,64
201,62
202,63
196,58
199,60
184,48
184,48
181,45
180,44
178,44
171,37
166,32
166,30
161,24
162,28
150,20
157,24
152,19
148,16
156,23
152,20
150,18
152,17
147,18
148,16
144,14
147,16
145,14
146,15
142,13
144,14
138,10
142,10
142,13
146,16
138,12
142,13
138,8
139,12
142,12
138,10
138,9
138,10
134,4
141,12
134,7
140,12
138,10
136,8
134,8
130,3
132,5
132,4
124,0
120,2
128,0
128,2
119,0
122,0
124,0
126,0
118,0
122,0
122,0
126,0
124,0
123,0
122,0
126,0
124,2
129,2
130,3
122,0
130,2
126,0
126,1
140,9
124,0
130,4
127,0
127,0
126,0
132,2
128,0
129,0
130,0
128,1
131,4
130,2
128,0
126,0
130,2
143,8
130,0
136,2
136,2
131,0
126,0
130,0
133,2
128,0
126,0
128,0
126,0
126,0
126,0
126,0
124,0
130,2
123,0
124,0
122,0
122,0
125,0
118,0
124,0
120,0
118,0
117,0
116,0
120,0
122,0
120,0
122,0
121,0
118,0
118,0
116,0
117,0
114,0
118,0
121,0
122,0
