179,6
174,2
178,2
189,4
188,0
201,8
206,6
210,10
205,0
218,4
224,8
230,6
238,8
242,6
253,8
252,4
256,2
265,8
268,4
278,7
274,2
272,0
282,2
282,6
280,3
290,14
276,0
268,0
264,0
266,6
261,6
250,4
246,4
235,2
232,4
226,5
220,3
218,7
211,8
204,5
208,13
199,10
198,10
196,10
188,10
192,14
187,12
182,8
184,14
180,10
180,12
182,14
180,16
176,13
170,8
176,21
171,14
172,16
168,16
168,16
167,18
166,14
164,14
160,12
168,21
170,20
165,18
168,22
164,16
170,26
174,26
176,30
180,34
178,36
180,37
192,46
190,46
194,50
208,62
227,80
235,90
266,118
316,170
378,230
496,348
654,505
852,698
956,808
956,806
828,680
668,518
519,370
412,262
344,196
300,148
271,116
250,96
232,78
220,66
222,64
220,58
212,53
216,55
215,52
214,50
207,41
213,50
210,42
206,40
213,44
216,44
212,42
211,38
214,40
216,39
213,36
212,35
216,38
226,44
233,51
238,58
248,68
248,66
264,79
278,92
298,114
316,132
356,170
403,216
473,286
512,325
558,366
559,370
538,347
526,332
494,300
500,308
489,295
504,312
539,344
550,356
548,354
560,364
538,340
508,311
482,284
456,260
422,223
394,195
363,163
332,132
324,125
306,106
297,98
282,80
278,78
282,81
274,71
266,62
267,64
264,60
264,60
256,52
253,48
249,46
242,40
250,44
252,46
254,48
250,43
252,43
254,44
255,46
250,40
246,36
240,30
252,41
244,33
246,34
248,34
250,36
252,37
250,36
250,38
248,36
250,36
247,33
251,34
250,34
242,30
250,36
244,28
245,30
240,22
239,22
241,24
234,19
241,24
233,20
247,30
244,28
234,20
242,24
238,20
242,24
224,10
224,6
226,8
228,12
224,5
222,4
220,5
216,0
218,2
224,4
220,4
225,6
218,2
222,5
224,7
221,4
210,0
214,0
218,3
213,0
218,2
210,0
217,4
214,0
218,3
212,0
213,0
220,4
209,0
214,2
208,0
216,2
213,0
214,2
220,4
212,0
211,0
216,2
218,4
210,0
218,2
217,2
210,0
216,2
214,4
210,0
217,5
211,0
206,0
215,2
215,2
212,0
216,5
206,2
214,2
212,4
214,2
205,0
212,2
209,0
210,2
218,8
216,6
215,7
207,0
208,0
208,2
214,7
212,2
218,10
210,4
221,16
220,15
220,16
228,22
230,25
226,24
228,26
228,24
230,25
226,28
230,28
231,30
228,30
232,30
224,26
229,30
233,34
228,33
231,34
232,37
224,31
222,30
225,32
226,32
222,30
222,31
221,30
220,30
216,30
215,28
215,30
212,25
218,32
214,30
215,32
216,35
213,32
218,38
214,33
216,34
212,34
218,41
222,44
217,36
216,39
220,40
220,44
223,46
222,48
218,42
221,48
225,50
216,44
218,47
218,47
223,53
223,52
214,46
224,54
221,50
226,58
220,52
226,58
220,54
226,62
224,58
218,56
215,52
215,52
212,52
212,51
212,52
210,49
208,52
207,50
207,50
204,47
214,58
204,49
210,57
206,50
211,58
202,51
214,60
212,63
216,67
216,66
216,68
208,62
213,68
218,71
220,72
220,74
226,80
236,90
230,88
234,92
236,98
235,96
256,112
254,116
252,112
255,112
261,122
256,116
244,106
252,114
246,106
240,104
230,94
222,86
220,82
206,73
203,69
202,66
196,62
194,58
182,48
179,48
178,46
175,42
167,36
168,36
170,38
160,29
164,29
154,26
160,28
156,26
151,20
154,23
155,24
153,24
151,22
147,18
151,20
144,16
144,14
146,20
144,15
145,16
145,18
136,7
141,13
141,12
139,11
142,12
146,16
140,12
136,8
134,6
134,8
134,8
130,3
130,4
134,5
129,4
126,2
130,2
130,4
124,0
128,0
126,0
130,2
122,0
122,0
126,0
120,0
126,0
127,0
129,4
126,0
128,2
130,4
129,0
128,2
134,6
132,6
128,2
136,5
126,0
132,6
130,2
131,2
134,5
128,0
134,4
136,6
133,2
128,0
128,0
129,2
127,2
127,0
128,0
140,6
130,0
132,1
135,1
128,0
128,0
131,0
128,0
132,0
126,0
126,0
132,2
124,0
124,0
130,0
130,0
135,4
119,0
120,0
117,0
120,0
126,0
115,0
122,0
118,0
120,0
117,0
118,0
118,0
121,0
118,0
120,0
125,0
118,0
115,0
116,0
116,0
122,0
120,0
118,0
116,0
