176,4
181,6
182,8
198,14
192,4
198,6
208,8
202,3
212,8
218,5
222,8
228,4
232,3
239,4
250,6
252,4
263,10
264,8
265,3
276,6
281,8
278,2
286,6
280,4
282,6
282,6
285,10
274,4
263,1
262,4
252,2
254,6
248,5
242,8
236,10
225,5
226,9
220,10
212,10
212,14
205,11
196,8
194,7
193,8
192,14
186,10
188,14
188,14
188,18
184,15
178,10
183,16
177,14
173,11
170,10
169,14
171,14
170,16
169,18
164,13
162,14
164,14
162,13
164,17
164,18
163,14
167,21
162,17
162,16
164,20
164,17
166,20
168,23
166,24
164,22
182,37
178,34
178,35
186,40
204,58
207,62
226,79
248,102
294,147
348,202
459,312
618,466
762,616
912,764
895,748
768,620
586,438
424,274
320,172
277,125
249,96
228,74
216,62
218,64
208,50
214,54
206,48
207,47
206,44
212,48
206,42
205,42
210,43
213,48
208,40
219,48
208,40
216,45
214,42
216,40
222,46
224,48
220,44
232,52
234,54
233,54
230,51
234,54
244,60
250,66
260,76
272,88
290,104
302,115
335,150
360,174
414,222
432,244
467,277
490,298
488,296
468,278
463,270
473,282
497,302
512,318
526,333
541,346
558,362
550,355
535,338
508,312
473,275
432,234
391,192
356,156
326,128
310,111
292,94
284,84
276,76
278,78
276,75
272,70
262,60
264,61
266,62
252,48
254,50
252,50
250,49
253,47
248,44
250,46
252,46
250,42
252,42
252,44
256,46
252,42
250,42
250,41
256,46
254,43
254,40
255,42
265,52
252,38
259,48
258,46
259,46
254,41
260,44
261,46
252,42
258,45
264,48
264,49
268,52
264,49
268,53
259,45
264,48
258,46
269,52
265,50
263,49
260,44
268,51
276,59
270,57
275,58
274,57
276,60
278,61
272,56
286,71
284,68
282,66
298,78
295,79
297,79
299,82
294,78
289,72
289,74
293,81
290,74
291,75
291,76
295,80
284,70
296,83
290,77
294,79
302,87
302,88
306,90
304,91
315,100
310,98
322,108
306,94
308,94
304,90
304,91
310,94
302,88
306,92
316,104
322,108
314,100
324,110
332,117
324,114
328,116
330,116
338,124
350,140
342,130
349,136
360,146
356,144
354,146
366,156
370,160
380,170
374,166
396,186
408,199
411,204
412,204
417,208
432,224
450,243
464,253
468,262
478,273
488,278
499,292
518,313
515,311
531,326
537,334
542,338
554,351
568,368
577,375
606,402
635,432
672,475
708,506
756,556
793,595
837,636
838,642
868,670
865,667
821,628
818,623
780,586
710,518
660,469
612,420
574,382
540,350
510,320
482,292
466,277
445,259
438,252
418,234
420,234
394,209
380,196
368,187
358,178
354,174
338,159
334,155
336,154
313,135
308,132
306,130
308,128
296,120
303,125
292,117
294,119
285,112
279,105
266,93
280,106
268,98
262,91
270,100
256,88
256,86
248,80
258,88
246,76
252,84
241,74
248,81
238,74
242,78
242,78
250,88
247,85
236,74
243,84
246,86
238,78
240,81
236,81
234,78
244,88
238,81
236,81
234,80
229,78
236,82
234,82
230,80
236,84
238,90
232,84
236,88
234,86
230,84
232,88
242,96
234,88
244,100
246,102
246,102
240,99
250,110
253,115
255,116
264,122
258,121
262,124
268,126
271,132
274,136
279,142
274,136
278,140
290,154
278,142
275,140
275,139
267,134
256,123
262,128
242,108
238,102
230,96
216,87
216,85
211,80
206,76
194,62
192,62
185,55
181,48
172,44
176,44
168,39
165,36
162,32
159,29
156,29
156,28
150,22
150,19
150,22
148,20
147,22
144,16
148,19
138,12
142,13
139,12
141,13
139,12
138,10
146,18
138,12
138,10
140,12
136,10
136,12
135,10
128,3
137,10
132,8
128,5
128,2
129,4
122,0
129,2
122,0
132,4
116,0
124,0
123,0
126,1
125,0
122,0
126,2
128,0
127,2
128,2
128,1
130,4
130,4
125,2
130,6
129,2
127,2
124,1
128,2
132,5
131,2
132,3
134,6
126,0
132,2
132,3
130,0
127,2
133,5
126,0
127,2
134,2
137,4
132,1
130,0
133,2
129,0
131,0
133,1
125,0
130,1
126,0
125,0
124,0
123,0
128,0
126,0
130,0
118,0
124,0
118,0
120,0
120,0
122,0
122,0
122,0
124,0
124,0
120,0
120,0
115,0
116,0
118,0
122,0
118,0
113,0
114,0
112,0
116,0
124,0
120,0
118,0
