180,6
183,6
179,4
189,2
191,2
192,0
198,0
202,0
208,2
220,5
221,4
225,0
234,4
242,5
260,14
254,4
256,1
258,1
270,4
272,0
273,0
272,0
280,2
276,0
282,4
276,0
276,0
274,6
271,6
264,3
262,6
258,8
246,2
242,6
231,2
226,4
221,4
216,4
208,4
202,2
200,4
196,6
194,5
192,5
192,12
192,13
184,8
182,6
184,12
186,16
182,14
180,10
172,8
172,8
174,10
172,16
171,12
168,12
160,7
167,14
160,11
170,18
170,19
164,16
164,16
167,16
167,19
166,20
163,15
164,20
172,23
172,24
168,20
174,31
170,26
186,38
180,34
183,38
193,46
204,57
210,64
234,85
250,103
300,151
362,214
454,304
605,451
792,643
983,832
1016,866
909,758
732,582
559,408
428,278
354,200
296,141
272,116
245,90
234,78
226,67
222,60
219,58
207,45
212,48
213,48
204,37
208,43
208,38
200,32
202,33
202,30
206,35
204,30
200,25
207,30
208,30
206,27
208,28
212,29
220,37
209,28
214,32
220,38
223,36
235,48
231,46
241,56
256,68
276,88
284,96
310,122
342,148
354,164
380,188
380,186
371,176
359,166
354,160
348,156
340,144
342,146
340,145
362,164
359,160
380,183
405,206
428,230
456,256
453,252
442,242
448,246
426,226
408,208
387,187
358,156
346,145
323,122
313,110
302,98
302,98
288,83
289,84
276,70
276,69
274,70
272,70
280,72
274,68
268,61
276,68
280,70
277,66
268,58
276,66
268,57
270,59
272,60
277,66
268,56
268,52
278,63
272,57
269,54
261,48
270,56
264,50
262,47
269,52
262,44
258,45
270,54
262,44
263,46
266,48
269,52
261,44
263,47
266,47
267,52
275,56
266,48
269,53
282,64
270,52
286,67
272,56
277,58
280,62
276,58
278,58
276,58
284,67
280,62
278,61
284,63
288,70
292,72
290,70
289,71
292,73
293,76
282,68
298,80
296,78
298,81
296,78
294,78
300,86
300,84
299,82
298,80
297,82
303,86
300,84
300,84
298,84
299,83
296,82
301,85
304,88
298,82
298,82
300,84
308,92
302,87
301,84
299,83
306,90
298,81
296,84
299,84
298,82
300,86
306,93
303,88
298,83
299,84
302,87
297,87
299,86
298,86
304,92
299,88
304,92
303,92
302,94
304,94
308,97
311,102
304,96
322,109
320,111
314,106
332,121
348,138
352,144
363,157
370,164
390,185
407,200
424,218
436,234
455,251
472,266
506,300
512,312
558,354
572,370
592,392
614,411
620,420
629,428
618,418
598,402
584,386
555,359
528,334
502,309
472,279
441,247
420,228
402,210
394,202
364,174
352,164
337,149
332,145
326,137
316,130
312,126
302,118
304,122
298,115
286,105
291,110
280,98
273,93
276,98
264,86
268,86
259,82
262,82
256,78
250,72
245,70
246,70
242,68
246,70
236,64
222,50
229,56
232,60
226,54
226,56
222,51
222,50
222,52
218,49
223,54
218,52
227,61
218,52
222,58
216,52
218,54
218,57
217,55
221,60
220,58
209,52
214,56
217,59
215,56
215,58
220,64
219,66
214,58
218,64
212,60
219,64
214,64
216,66
222,71
212,62
217,70
214,68
212,64
220,72
218,71
227,81
222,76
217,74
216,74
224,84
220,80
228,84
226,87
224,84
232,88
231,90
236,95
228,89
238,99
240,100
242,106
238,100
236,99
238,100
235,100
228,92
228,92
221,85
216,78
220,84
209,78
204,70
204,70
194,62
190,57
187,54
182,50
183,48
175,45
173,40
175,44
174,42
168,36
170,38
160,31
163,32
158,28
159,26
151,21
151,21
152,24
148,18
152,22
150,22
154,23
150,20
149,19
152,22
144,14
151,20
142,14
142,14
142,12
144,16
138,11
140,12
141,13
142,13
134,7
132,7
131,2
130,2
128,4
130,0
129,1
131,2
126,1
126,0
133,4
127,1
129,0
125,0
124,0
132,2
126,0
130,3
131,2
130,3
129,0
127,0
129,2
136,4
128,2
129,2
132,4
132,2
133,3
136,5
134,4
139,8
135,4
128,0
131,2
132,3
132,2
130,0
130,0
138,4
132,0
132,0
134,0
132,1
130,0
132,0
130,0
130,0
124,0
128,0
128,0
128,0
126,0
126,0
125,0
130,1
120,0
125,0
123,0
124,0
121,0
120,0
122,0
117,0
121,0
118,0
120,0
122,0
118,0
118,0
122,0
126,0
116,0
116,0
116,0
117,0
123,0
114,0
119,0
120,0
