176,2
183,6
180,4
186,1
194,3
201,6
204,3
203,1
212,5
215,0
223,6
224,0
234,3
234,0
244,0
251,2
259,4
265,6
262,0
276,2
270,0
272,0
283,1
282,3
280,2
278,0
276,0
270,0
263,0
266,4
264,8
252,6
241,0
246,8
232,2
230,7
220,1
218,4
210,6
205,4
204,8
201,10
194,4
194,6
190,8
190,11
184,6
184,8
182,10
180,8
176,6
181,11
176,10
174,9
172,8
176,19
171,12
170,12
166,12
166,13
160,9
168,14
166,14
163,14
164,16
164,12
160,10
164,16
163,14
160,14
163,12
161,12
165,16
154,10
157,12
165,16
160,13
162,15
172,24
176,28
170,22
175,25
192,44
198,48
203,54
222,72
252,97
273,123
332,180
394,244
500,348
661,510
868,716
1132,981
1356,1201
1370,1214
1179,1022
901,744
658,501
468,308
364,200
312,150
280,116
268,103
255,88
248,80
230,65
230,60
221,52
218,48
222,48
215,44
218,44
218,42
221,42
226,47
219,40
220,40
232,48
234,50
229,47
235,52
234,50
242,54
241,54
240,54
245,58
245,56
252,63
262,74
260,72
279,84
276,86
306,114
328,134
362,167
400,207
468,272
532,338
606,408
656,458
662,466
662,463
614,414
574,375
542,341
522,323
510,310
495,294
494,292
474,271
466,266
446,244
428,227
405,202
391,189
374,171
357,152
345,140
328,123
316,110
310,104
302,94
294,87
288,83
274,70
282,73
276,68
282,74
281,72
279,68
284,72
272,61
279,67
274,61
274,63
274,61
268,55
260,46
264,47
264,48
256,40
260,44
256,42
255,40
254,38
248,32
252,34
244,26
241,27
244,28
240,22
246,29
237,18
238,20
239,20
226,10
232,12
224,8
230,10
229,10
232,15
229,10
232,13
234,14
226,10
234,13
234,14
235,16
230,10
232,12
224,6
230,12
236,18
238,16
240,20
232,11
237,17
235,16
236,17
227,8
225,10
228,8
225,6
223,5
220,2
220,4
216,0
222,6
216,0
221,3
220,4
217,2
214,0
218,2
222,6
217,0
218,2
214,0
220,2
214,0
224,6
218,2
216,3
210,0
224,6
212,0
216,0
218,0
215,3
215,1
216,2
216,2
213,0
220,4
217,1
221,4
212,0
210,0
216,3
210,0
214,2
210,0
217,4
212,4
210,1
213,2
213,2
204,0
204,0
212,1
210,4
208,2
214,4
210,4
214,5
218,10
216,8
230,24
236,28
236,30
247,44
263,58
272,66
290,83
298,98
317,112
329,126
356,154
373,168
384,184
402,200
402,201
430,234
444,245
480,282
494,298
526,332
552,358
595,400
622,428
657,464
697,504
718,526
749,560
743,554
755,568
764,574
737,549
744,557
718,534
720,537
702,518
666,483
629,446
617,433
590,408
560,381
545,366
533,350
516,338
502,321
487,308
472,294
455,279
443,266
418,243
416,240
394,220
390,216
373,200
370,198
358,186
348,177
333,160
328,154
322,152
316,146
314,144
304,136
296,130
298,130
292,126
282,118
275,110
272,109
264,102
259,97
251,88
244,86
239,80
235,76
232,72
233,74
224,67
218,64
215,58
210,54
212,58
210,54
208,58
208,57
210,58
204,54
204,56
204,56
202,54
207,58
200,52
204,58
208,60
205,61
199,56
201,60
197,56
202,56
196,56
194,52
202,57
207,66
200,59
200,59
202,62
196,55
202,64
197,58
200,62
204,64
204,68
205,69
208,71
210,73
210,72
204,68
206,74
200,66
212,77
201,68
203,68
208,74
203,70
211,74
200,68
206,72
204,72
198,66
190,56
198,65
186,55
186,54
182,52
176,43
175,44
170,38
164,36
172,42
156,25
154,26
154,22
158,28
152,22
154,24
154,22
153,22
146,16
147,17
143,12
144,15
140,12
140,12
147,18
144,14
142,14
134,8
134,4
136,8
133,6
134,3
130,2
130,0
130,2
128,0
128,0
125,0
136,4
128,0
128,0
135,4
130,3
132,4
134,4
130,3
135,6
130,2
130,2
134,3
130,3
128,0
127,0
132,2
134,2
132,0
135,3
136,4
132,1
128,0
131,2
129,0
128,0
130,0
130,0
142,6
128,0
131,0
136,0
132,0
132,0
128,0
133,1
128,0
128,0
125,0
131,0
131,1
123,0
128,0
128,0
132,0
124,0
128,0
124,0
122,0
120,0
114,0
122,0
117,0
116,0
117,0
118,0
120,0
116,0
118,0
123,0
124,0
118,0
114,0
116,0
116,0
120,0
118,0
118,0
116,0
