181,8
184,7
179,2
193,6
193,4
193,0
202,2
207,5
207,2
216,2
218,4
224,0
230,0
238,4
242,0
250,2
259,4
258,0
270,4
273,2
276,4
273,0
278,0
278,1
280,4
277,2
278,2
274,4
267,2
270,8
257,2
248,0
248,3
242,6
228,0
232,10
224,5
222,9
208,4
201,2
200,6
200,10
195,6
200,14
189,9
188,10
186,10
186,10
185,14
180,10
180,12
176,7
180,14
174,10
169,6
168,11
166,8
171,14
167,14
165,12
160,11
164,12
166,14
164,15
164,16
163,12
163,15
162,16
166,18
160,14
166,17
164,16
164,16
162,18
164,20
176,28
172,26
170,24
189,42
198,50
210,63
232,82
258,112
296,147
352,204
450,300
591,437
740,592
924,772
1003,854
960,808
793,642
600,448
448,298
359,205
318,163
288,133
276,120
256,100
254,95
268,105
258,97
247,85
239,76
237,72
228,61
216,52
219,50
218,50
206,36
206,34
204,34
200,27
199,24
198,20
195,16
198,20
202,24
208,26
206,24
211,30
207,26
208,25
221,34
221,34
222,38
232,46
240,52
242,54
250,63
252,64
262,68
250,60
259,67
255,61
265,70
254,62
258,63
258,65
260,64
258,62
260,64
261,64
274,74
278,80
276,76
282,84
286,86
290,90
290,89
288,86
286,86
288,88
286,86
280,78
280,79
270,69
272,69
264,60
256,52
253,48
251,46
248,42
248,42
243,39
240,36
238,30
238,32
240,33
240,32
242,32
244,32
240,29
240,29
234,23
240,29
240,29
237,26
242,29
236,20
248,34
246,31
244,28
242,30
244,30
242,28
252,36
249,32
252,34
240,28
242,26
246,28
252,35
252,34
244,27
256,38
248,32
250,32
256,41
251,32
256,38
254,38
256,38
256,38
266,48
260,44
258,39
258,38
256,39
254,34
256,38
259,42
253,36
257,40
265,44
262,44
268,48
266,48
268,50
268,49
268,51
264,50
264,46
270,52
268,52
274,57
270,54
280,66
275,60
282,65
280,64
281,66
282,65
282,68
287,70
285,70
296,80
286,71
282,66
282,65
280,64
277,60
285,69
284,68
286,72
286,69
284,68
294,78
292,76
288,76
292,76
290,74
281,66
286,74
296,82
298,83
291,76
288,74
294,84
294,82
299,88
304,92
304,93
312,100
318,107
314,105
320,110
315,104
314,106
315,106
324,112
328,120
319,112
324,112
325,116
334,126
334,128
340,133
352,148
358,152
362,157
377,174
392,188
402,197
409,204
423,224
454,250
465,263
476,276
496,292
500,301
520,319
520,320
526,330
534,336
525,329
514,319
490,296
482,289
460,266
441,248
424,232
412,220
394,204
367,179
348,160
330,144
315,126
310,123
304,118
297,114
294,111
291,108
286,105
284,102
280,98
278,98
272,94
274,96
276,94
272,94
268,88
264,86
254,77
250,76
255,79
247,72
258,82
246,74
244,72
242,70
238,66
238,66
239,70
235,64
236,64
228,58
222,54
232,62
216,49
216,50
212,45
214,50
212,48
213,49
210,48
210,48
202,42
201,40
190,33
191,33
190,32
187,28
186,28
188,33
186,33
186,30
186,31
185,33
189,34
184,34
185,34
183,32
182,33
180,32
176,30
176,28
180,32
179,32
180,34
179,32
176,33
180,38
175,35
176,35
182,38
174,36
178,38
186,42
180,40
182,42
178,39
184,45
182,41
182,44
188,50
183,46
178,40
178,44
175,40
179,43
178,42
172,34
166,30
165,34
164,31
164,30
154,22
158,25
158,24
158,26
158,23
146,16
152,20
146,14
144,13
150,18
148,16
144,14
144,14
142,12
145,12
143,13
142,12
140,13
137,8
139,8
137,10
138,8
136,8
138,8
134,6
138,8
141,10
141,13
136,7
134,4
135,7
132,4
136,8
130,2
131,2
127,2
123,0
128,0
124,0
123,0
126,0
126,0
126,0
118,0
125,0
124,0
123,0
124,0
124,0
126,0
132,2
124,0
129,2
129,0
124,2
130,1
126,2
128,2
138,6
126,0
128,0
128,0
126,0
132,2
132,1
132,2
132,2
128,2
132,2
132,2
129,1
130,2
132,2
130,2
140,6
132,0
133,0
135,1
136,2
130,0
130,0
132,0
129,0
125,0
128,0
131,0
126,0
124,0
126,0
123,0
129,0
124,0
122,0
118,0
120,0
125,0
119,0
126,0
120,0
122,0
117,0
120,0
119,0
116,0
118,0
120,0
119,0
122,0
118,0
124,0
116,0
118,0
118,0
122,0
122,0
