178,3
183,6
181,3
192,4
194,4
198,4
206,4
208,6
212,4
224,8
218,4
229,2
238,6
242,4
242,0
250,2
258,2
264,5
268,2
274,2
274,0
278,0
282,3
280,2
290,10
285,6
277,3
272,1
270,4
264,2
252,2
248,0
248,2
238,2
228,4
230,7
221,2
212,0
209,4
210,9
205,8
198,7
198,8
192,4
196,15
190,11
180,3
184,7
178,6
178,6
181,11
182,12
178,12
175,10
174,10
172,14
169,10
167,9
164,9
166,12
166,15
164,10
164,12
156,6
158,9
162,10
162,12
161,13
160,10
161,15
162,11
162,14
156,8
160,16
156,12
164,16
164,18
162,16
170,22
172,24
170,22
173,23
182,34
191,41
206,57
214,64
246,91
268,118
326,174
398,248
512,360
690,538
914,761
1128,977
1226,1071
1134,978
939,782
723,566
536,379
418,258
354,190
324,162
300,137
288,123
272,106
269,101
258,92
250,80
242,74
240,69
238,64
230,59
230,55
229,54
226,48
221,42
230,51
228,48
222,38
224,40
225,43
218,36
220,36
230,42
232,44
236,50
240,54
246,58
252,62
257,68
264,76
283,88
295,104
322,128
354,159
400,204
436,242
474,278
491,298
482,284
460,264
448,252
434,235
404,204
393,194
380,180
378,178
377,176
362,160
364,162
358,156
348,147
336,134
316,116
311,108
292,90
284,81
272,67
266,61
270,66
265,60
258,52
254,47
252,44
239,34
232,28
235,26
240,32
230,22
232,23
234,24
235,23
231,20
238,26
238,26
237,26
237,24
232,20
235,21
234,17
227,11
227,10
232,16
228,14
228,12
226,10
219,3
224,5
224,5
226,12
220,4
225,6
222,4
219,0
222,3
223,4
218,2
220,1
220,4
224,5
215,0
224,8
212,0
214,0
218,3
212,0
222,2
222,2
218,0
220,0
218,0
214,0
216,0
215,0
220,0
220,2
220,0
218,0
222,4
220,2
209,0
210,0
214,0
213,0
220,2
212,0
213,0
214,0
210,0
209,0
214,0
209,0
210,0
200,0
211,0
208,0
208,0
208,0
210,0
212,0
206,0
213,0
211,0
212,0
208,0
215,2
210,0
212,0
210,0
206,0
208,0
208,0
204,0
206,0
210,0
208,0
205,0
208,0
200,0
204,0
203,0
205,0
200,0
210,0
194,0
201,0
196,0
200,0
198,0
204,0
195,0
194,0
194,0
199,0
194,0
194,0
191,0
194,0
198,0
200,0
196,0
193,0
196,0
199,0
204,0
198,0
196,0
197,0
192,0
198,0
194,0
202,2
198,1
198,1
199,2
196,0
194,0
196,2
194,0
194,0
192,0
192,0
193,4
197,5
186,0
190,4
190,3
190,1
189,1
188,2
182,0
192,9
182,1
184,1
184,2
184,2
179,0
180,2
186,6
183,2
181,2
180,0
181,2
178,0
174,2
177,0
176,0
182,5
179,6
183,10
174,2
176,4
176,4
178,8
182,10
184,10
182,12
183,14
186,16
182,14
183,16
180,12
181,16
182,16
176,12
180,18
182,18
180,18
180,17
176,18
177,18
182,23
182,23
177,18
180,24
180,26
175,18
180,25
170,18
184,28
171,20
168,16
176,24
170,20
169,20
172,25
172,24
172,24
168,20
169,22
160,12
162,18
166,22
155,14
160,18
167,22
162,22
161,20
166,21
167,26
156,15
156,16
159,19
158,16
160,22
157,18
158,20
162,22
161,26
158,22
164,28
162,26
162,23
160,24
161,28
164,29
162,28
155,22
154,19
157,23
152,18
156,19
151,20
146,12
148,16
146,14
148,15
146,14
138,8
142,11
139,8
138,4
142,11
138,8
135,6
135,4
136,5
132,4
139,8
132,2
132,2
138,8
140,8
142,10
130,2
134,4
132,2
132,3
134,6
130,2
132,3
132,2
124,0
124,0
125,0
122,0
118,0
120,0
126,0
125,0
118,0
124,0
123,0
124,0
128,0
126,0
122,0
127,0
126,0
128,0
126,0
126,0
130,2
124,0
127,1
138,5
130,2
128,0
126,0
130,2
128,0
134,2
130,0
130,0
132,0
128,0
134,3
128,2
129,0
128,0
129,0
136,2
134,0
134,0
126,0
130,0
130,0
130,0
132,0
132,0
128,0
128,0
126,0
124,0
127,0
125,0
129,0
131,2
121,0
127,0
121,0
126,0
122,0
124,0
119,0
120,0
124,0
117,0
120,0
122,0
116,0
119,0
120,0
124,1
118,0
118,0
112,0
117,0
119,0
120,0
118,0
118,0
