178,5
180,5
180,4
193,8
194,6
196,4
199,0
208,8
210,5
216,2
215,0
224,1
236,6
243,8
252,6
252,3
258,4
266,9
268,3
278,8
278,4
282,6
290,10
278,2
292,15
284,7
286,10
280,8
276,12
274,13
261,6
254,5
256,12
246,10
234,6
234,14
230,12
226,14
218,15
212,14
212,18
202,14
200,12
200,14
194,14
194,16
187,12
196,22
184,14
184,14
182,14
182,14
176,12
182,20
175,13
175,20
170,12
174,18
170,17
164,13
168,20
170,20
174,23
164,17
162,16
174,24
172,24
172,26
170,23
172,28
172,24
177,30
180,33
174,31
176,34
184,38
185,40
181,36
198,52
206,60
226,80
235,87
278,132
326,178
404,256
526,378
715,562
920,772
1043,893
969,821
790,640
577,428
417,266
310,161
274,120
246,92
236,82
221,66
208,52
206,48
203,42
200,40
200,39
192,30
190,25
196,30
190,27
198,30
197,30
198,30
198,26
197,28
205,32
205,32
215,38
214,36
230,52
227,49
238,56
244,62
254,74
272,92
280,98
304,119
322,136
346,162
375,190
426,238
488,300
548,362
623,436
690,497
706,516
702,511
660,466
642,449
607,416
590,396
572,380
572,377
554,359
532,338
504,307
470,272
438,241
396,198
372,174
345,146
321,122
308,108
302,101
290,92
274,74
276,77
272,71
268,68
272,71
271,68
270,68
264,60
276,72
264,60
266,61
266,60
268,66
260,58
264,58
262,57
258,53
258,51
260,52
260,50
252,42
250,40
246,36
251,42
246,36
248,38
249,37
250,36
250,36
245,30
248,34
248,36
240,27
250,36
242,28
252,36
266,50
258,46
263,48
265,48
260,45
266,49
257,40
265,48
258,43
255,38
249,36
253,36
252,36
255,40
254,36
252,35
257,39
254,40
254,36
256,38
260,43
262,44
266,49
259,44
266,50
264,47
261,40
266,49
266,46
266,48
270,52
266,48
268,51
260,46
268,50
264,47
272,56
272,56
267,52
274,60
271,56
272,56
285,69
282,68
286,70
284,70
290,74
287,74
298,82
305,92
302,87
318,102
322,108
330,114
341,126
351,136
358,145
362,147
365,150
374,160
382,166
371,160
376,162
382,167
381,167
378,166
385,172
398,184
398,184
408,195
400,191
397,186
419,208
422,211
422,212
436,224
436,226
432,224
445,236
438,228
432,224
440,232
449,238
448,241
460,253
468,257
489,281
509,302
506,302
526,320
550,346
582,376
592,387
597,396
642,440
664,460
702,497
749,550
806,604
835,634
902,703
945,742
988,790
1036,837
1038,838
1046,851
1006,809
992,797
931,738
860,668
805,612
758,564
711,520
648,458
612,421
564,374
534,346
514,328
490,305
458,270
430,244
425,240
418,235
392,211
394,213
368,187
362,181
361,179
347,168
337,160
340,163
338,156
320,144
326,147
313,136
304,128
298,124
297,122
286,113
282,106
276,105
266,95
266,94
254,84
254,83
246,77
246,76
244,74
238,69
238,70
234,66
232,67
232,68
225,59
228,64
231,68
224,60
223,62
218,58
220,60
214,53
209,54
220,62
211,54
215,58
206,50
206,52
206,53
202,48
204,51
194,44
204,51
195,46
196,47
196,46
188,39
189,42
193,48
186,40
188,41
186,40
188,44
191,45
185,43
188,46
184,44
182,42
192,49
184,46
185,46
192,48
182,42
189,50
186,48
185,47
184,45
186,50
176,39
178,42
174,38
176,42
166,32
167,32
166,31
164,28
160,26
154,24
154,22
153,20
147,16
149,16
150,18
145,14
146,12
138,10
144,12
142,11
142,12
142,11
144,13
142,13
140,10
139,10
136,4
135,6
138,8
136,10
138,10
136,7
132,6
130,1
136,8
135,6
135,7
138,8
142,12
138,10
132,4
134,6
131,4
128,2
131,4
130,4
129,1
127,2
124,0
126,0
126,0
123,0
126,0
123,0
126,0
122,0
122,0
122,0
122,0
130,2
122,0
130,4
124,0
126,2
124,0
129,0
124,0
126,1
124,0
128,4
138,8
128,2
127,0
132,5
131,2
132,2
128,0
130,1
130,1
130,0
126,0
134,4
128,2
128,0
128,2
127,0
138,4
134,0
131,0
129,0
132,0
127,0
132,0
129,0
132,1
126,0
130,0
130,0
126,0
127,0
128,0
121,0
132,2
118,0
124,0
120,0
123,0
122,0
116,0
120,0
124,0
119,0
118,0
114,0
120,0
114,0
118,0
122,0
121,0
114,0
119,0
117,0
119,0
118,0
116,0
118,0
116,0
