180,5
182,4
182,4
186,0
190,2
190,0
205,2
202,2
214,6
213,0
220,4
228,2
238,6
236,0
248,4
250,2
255,1
258,0
271,4
276,4
270,0
280,2
282,2
279,2
279,0
274,0
280,2
272,0
264,0
258,0
254,2
242,0
246,0
232,0
228,3
226,4
224,5
228,14
214,8
210,8
198,2
198,6
192,4
192,4
190,9
188,9
190,12
191,14
177,5
177,6
180,10
181,11
176,10
176,11
173,9
169,12
172,12
170,12
165,10
165,12
158,8
164,12
166,14
162,12
154,5
160,8
164,16
160,12
158,10
159,13
166,16
161,12
163,14
157,12
162,17
166,18
166,19
164,18
166,18
166,18
172,24
171,21
177,29
181,31
194,44
197,46
214,60
225,75
266,114
314,164
400,248
533,382
726,573
957,806
1180,1024
1211,1054
1081,924
842,686
614,457
454,294
378,215
326,164
295,132
283,118
278,111
266,98
266,101
260,90
250,82
244,73
252,78
240,69
236,61
232,57
234,56
224,45
225,46
224,44
232,48
222,38
222,40
224,42
222,39
235,48
240,52
244,58
246,60
250,61
268,79
270,82
276,86
294,100
304,114
322,129
342,146
370,174
389,196
432,236
464,271
504,306
528,332
532,336
536,337
526,326
508,310
501,300
471,272
464,264
448,247
444,242
427,224
424,223
416,214
400,200
402,199
386,184
378,175
369,164
356,150
342,137
328,122
312,106
302,95
302,95
288,83
290,86
284,75
281,74
284,77
278,70
278,67
280,68
264,52
266,54
260,48
260,49
254,42
252,39
246,32
249,32
254,38
250,34
244,28
245,32
239,24
240,24
229,13
235,16
233,14
229,15
233,16
238,20
234,16
229,10
234,16
227,8
224,6
232,12
232,17
230,10
226,8
234,16
230,10
230,10
226,6
222,6
228,7
228,8
222,4
224,4
226,8
225,8
224,6
225,6
230,7
222,4
225,4
224,5
219,0
219,2
214,0
210,0
216,0
213,0
216,0
216,2
216,2
214,1
211,0
212,0
220,2
218,1
212,2
210,0
217,2
212,0
212,0
218,2
210,0
214,2
208,0
215,0
212,0
209,0
211,0
215,1
214,0
209,0
217,0
214,0
213,0
207,0
210,0
204,0
209,0
204,0
210,0
208,0
206,0
204,0
206,0
206,0
204,0
204,0
199,0
201,0
202,0
204,0
200,0
206,2
206,0
198,0
196,0
196,0
203,0
192,0
196,0
202,0
197,0
203,0
196,0
198,0
198,0
206,0
204,0
194,0
203,0
202,0
206,5
200,0
198,0
204,2
202,4
202,5
210,12
201,4
204,8
203,9
209,14
210,16
218,24
219,26
232,40
230,38
238,50
245,56
254,66
264,74
270,82
274,86
281,96
283,100
292,108
289,106
292,109
302,118
295,114
280,102
280,100
285,102
274,96
282,102
268,89
266,87
269,93
264,88
263,88
273,96
256,84
266,92
259,86
251,79
260,88
258,88
257,84
260,88
253,82
252,82
253,83
248,81
246,78
245,77
246,81
242,77
239,74
241,78
242,80
244,82
238,75
227,70
237,78
236,76
240,81
234,76
242,85
229,74
240,82
234,79
228,75
240,85
234,84
228,76
240,88
226,76
236,88
235,88
232,83
234,84
232,84
238,92
240,92
242,98
239,96
238,96
232,90
246,102
236,96
235,94
240,95
240,98
234,92
232,92
239,99
230,88
234,96
237,98
235,97
241,102
234,98
236,100
241,104
237,100
238,100
234,98
235,102
234,100
226,92
228,96
231,96
232,98
222,89
224,88
208,76
210,76
214,82
201,68
196,63
192,60
180,50
178,47
174,44
170,36
164,32
162,31
156,28
161,30
158,27
154,26
150,19
153,23
151,20
148,18
146,14
152,20
146,17
140,10
142,12
138,10
140,12
141,12
134,4
134,4
134,6
130,4
128,0
126,1
126,2
130,0
125,0
130,2
122,0
124,0
123,0
122,0
131,0
126,0
130,3
126,0
130,2
128,0
127,0
128,0
130,2
126,0
124,0
134,2
130,2
134,6
130,0
128,0
134,3
132,1
132,0
130,0
134,2
129,0
131,0
127,0
130,0
130,0
130,0
142,6
132,0
131,0
138,2
132,1
132,0
130,0
130,0
127,0
124,0
127,0
128,0
121,0
124,0
128,0
126,0
130,0
124,0
124,0
120,0
122,0
124,0
118,0
124,0
122,0
118,0
118,0
118,0
118,0
120,0
118,0
122,0
123,0
120,0
116,0
118,0
112,0
118,0
119,0
116,0
123,0
