179,4
177,0
183,5
186,0
194,5
196,2
204,2
204,2
207,0
224,8
220,4
230,4
236,4
241,4
247,1
252,4
260,4
258,1
272,5
280,6
280,4
280,6
288,6
282,4
280,1
281,4
274,0
280,8
265,2
262,1
259,5
254,4
246,2
240,2
230,1
226,4
220,1
220,7
207,2
212,12
200,3
196,6
198,8
198,10
191,10
196,16
188,12
189,12
190,17
184,12
183,13
186,16
182,16
180,16
179,15
176,18
171,12
172,14
166,12
168,15
160,10
164,11
167,14
158,8
160,12
168,16
161,12
164,16
167,18
166,20
172,21
176,28
176,28
176,32
187,42
194,45
193,46
205,58
218,70
228,80
239,92
266,116
312,164
370,220
464,316
606,455
780,625
904,754
948,796
860,710
704,552
560,408
440,287
363,212
312,157
276,119
257,100
245,88
234,76
226,66
228,64
223,62
218,56
212,48
215,48
214,46
209,44
219,49
218,50
216,46
228,54
218,46
221,46
222,46
214,35
218,39
214,35
212,32
213,30
222,38
224,42
230,48
238,54
250,62
262,75
286,100
314,127
356,167
402,212
462,274
526,336
577,382
596,405
603,410
585,390
560,364
541,348
535,339
534,340
542,344
552,356
558,362
557,358
540,340
511,312
466,266
426,226
388,187
358,156
330,128
316,112
304,103
294,92
289,88
282,78
282,80
274,71
273,68
270,64
264,59
265,60
266,60
257,50
258,51
259,54
250,46
258,50
258,52
258,50
249,40
253,42
252,40
244,33
254,42
248,36
244,32
243,30
239,26
243,29
240,24
242,26
244,28
240,24
246,32
242,28
246,30
242,26
251,32
248,30
237,23
238,21
238,19
234,16
236,18
234,15
234,15
233,16
237,18
229,14
235,16
228,9
218,6
226,6
219,1
224,4
212,0
218,0
217,0
218,0
224,4
216,0
219,2
220,2
218,2
220,1
216,0
221,0
219,0
220,2
222,2
213,0
213,0
220,1
214,0
212,0
216,0
214,0
210,0
216,2
216,0
217,0
221,4
214,0
212,0
216,1
211,0
218,2
210,0
212,0
218,2
212,0
216,0
216,2
216,0
220,5
217,2
209,0
214,0
215,0
208,0
214,0
216,2
212,0
212,0
219,4
212,0
216,1
210,0
212,2
206,0
206,0
216,4
205,0
210,0
210,0
210,0
210,0
216,5
207,0
211,3
214,4
218,8
214,6
213,0
205,0
214,6
210,3
221,14
216,10
219,12
224,18
214,11
225,20
226,20
225,18
228,27
228,24
232,29
222,22
228,24
226,26
226,24
226,24
221,24
219,20
224,26
216,21
218,24
218,24
218,22
218,24
214,22
212,20
220,28
219,30
218,30
216,29
218,28
220,32
214,28
222,38
222,38
222,38
223,40
222,39
223,39
221,40
218,40
225,46
228,44
225,46
224,44
218,40
224,46
222,46
218,41
216,40
220,43
218,44
216,42
221,48
222,50
229,56
223,52
226,54
224,52
226,54
224,54
230,60
220,53
222,56
218,50
219,54
226,62
219,54
222,59
222,58
220,58
212,50
216,58
218,59
216,58
218,58
220,61
215,58
222,68
220,62
221,66
220,66
229,74
228,78
233,82
228,76
241,90
232,84
241,94
240,92
253,104
249,102
250,103
256,108
258,114
264,121
263,122
260,119
282,136
277,137
278,137
273,128
269,128
276,134
274,134
265,125
268,127
252,114
245,106
237,99
230,92
228,92
224,88
224,86
217,80
211,72
204,68
194,62
189,54
196,62
184,52
186,51
184,50
174,41
183,46
172,41
176,42
172,40
166,33
162,28
166,32
158,28
160,29
156,26
156,22
150,18
152,20
151,22
150,20
150,18
145,16
148,16
150,20
148,17
142,12
151,20
148,16
139,10
140,10
137,6
140,11
138,10
134,5
142,13
138,8
136,9
126,2
132,3
127,0
121,0
130,0
124,0
128,0
129,2
126,0
124,0
122,0
128,0
126,0
127,0
132,2
128,2
130,1
133,2
135,6
124,0
127,0
128,0
138,6
136,8
130,2
128,0
132,2
134,3
136,4
134,2
134,3
136,3
132,2
132,1
133,4
132,1
130,1
132,2
139,4
135,0
138,2
130,0
134,0
129,0
130,0
132,0
130,0
127,0
126,0
130,0
125,0
128,0
127,0
126,0
136,3
126,0
126,0
119,0
126,0
130,0
117,0
120,0
120,0
114,0
118,0
117,0
123,0
116,0
114,0
123,0
125,0
120,0
116,0
121,0
115,0
123,0
122,0
119,0
120,0
