178,4
180,4
176,1
192,5
194,5
198,4
202,4
202,2
210,4
220,5
220,3
228,5
235,4
244,8
248,2
250,3
259,4
258,3
266,2
272,2
274,0
271,0
284,2
282,4
276,0
272,0
275,0
264,0
270,6
262,2
262,6
255,5
244,0
243,6
226,0
226,4
224,6
218,5
208,4
207,7
204,8
198,8
198,9
196,9
186,6
186,8
182,6
186,10
184,13
178,8
175,6
184,16
178,13
180,16
182,18
172,15
174,15
167,10
164,11
166,14
164,14
164,12
168,16
162,14
162,14
170,20
160,12
160,12
162,14
168,22
168,19
172,24
166,18
166,22
168,24
172,25
170,24
172,27
177,30
179,32
184,38
181,32
192,45
197,48
204,56
224,74
242,88
263,114
316,164
380,230
464,314
615,464
828,676
1114,964
1384,1230
1454,1298
1280,1124
987,832
713,557
504,344
394,232
340,179
308,146
290,126
272,106
268,100
242,78
249,80
242,74
238,68
240,67
238,68
232,58
238,63
236,58
232,53
238,60
236,58
240,57
244,61
242,62
232,50
240,57
236,50
232,45
231,46
224,39
224,36
237,48
231,44
228,40
242,48
250,60
264,72
278,84
285,90
312,119
348,153
373,180
410,213
444,248
460,266
473,276
464,264
456,259
449,250
452,254
454,254
448,248
452,252
458,256
458,258
446,245
435,235
418,216
388,188
364,162
346,142
330,126
312,108
302,98
296,92
281,75
281,74
270,66
266,62
262,54
253,47
255,48
248,40
249,40
248,36
242,32
254,42
248,36
243,32
248,36
252,40
254,41
252,37
257,42
254,39
255,40
248,36
244,30
244,30
241,26
242,24
243,26
234,22
239,24
240,22
238,21
240,22
238,20
232,15
243,27
240,22
238,24
244,26
244,26
246,30
240,22
232,14
232,13
234,18
230,10
224,6
220,2
224,4
222,5
226,10
221,4
224,6
224,4
226,8
230,10
235,16
231,13
224,6
230,12
224,10
233,14
231,13
224,8
226,8
219,3
221,6
218,6
216,0
215,0
218,2
213,0
220,4
218,4
211,2
214,0
215,3
216,4
214,2
216,0
214,0
217,1
215,0
212,0
212,0
211,0
218,4
216,2
208,0
214,0
212,0
214,0
218,6
212,2
212,0
216,1
214,1
210,0
209,0
214,3
209,0
204,0
212,1
202,0
206,0
210,3
202,0
208,0
204,0
208,0
207,0
195,0
204,0
206,1
200,0
206,0
198,0
210,6
208,2
210,5
214,12
219,15
231,26
230,24
216,17
234,30
229,27
232,32
242,38
248,49
258,58
270,70
280,84
296,98
308,112
330,136
354,160
378,184
415,221
443,250
478,286
520,329
580,388
618,430
633,445
629,442
646,458
623,436
590,404
556,373
532,349
506,324
483,302
478,296
454,270
441,261
431,254
424,246
413,231
401,224
394,214
378,200
384,207
375,200
366,190
360,185
364,188
346,174
343,170
351,178
346,174
333,161
338,168
337,166
332,160
332,162
328,159
326,158
324,158
315,149
310,144
309,145
305,141
305,141
294,132
288,126
290,129
280,118
274,118
260,102
258,100
260,101
248,90
248,92
242,88
240,84
237,82
234,82
236,81
223,74
228,77
225,74
216,66
217,70
220,74
220,72
224,76
216,70
216,70
220,74
210,67
216,74
216,76
212,71
216,72
214,75
222,81
232,88
224,83
229,88
220,80
230,91
232,92
235,98
226,89
232,96
236,98
238,104
234,99
244,108
244,108
242,105
248,113
254,122
248,114
256,122
254,122
253,120
256,123
253,121
253,118
250,120
250,116
237,106
230,98
234,102
232,100
218,88
218,88
218,88
204,72
204,74
190,60
188,60
186,56
180,50
172,44
169,38
162,34
164,34
162,33
160,30
164,33
151,23
146,18
150,20
146,18
145,18
139,12
146,18
144,14
140,13
134,10
140,12
138,11
134,8
130,0
124,0
134,5
128,2
130,2
131,2
124,0
126,0
130,2
129,4
134,4
128,2
128,2
134,4
130,2
132,3
132,6
128,2
137,5
127,1
128,1
128,0
133,4
133,2
133,2
140,8
128,0
132,1
130,1
130,0
127,0
135,5
128,0
128,0
140,6
136,1
136,0
134,0
134,0
130,0
132,0
128,0
132,0
130,0
127,0
129,0
132,0
124,0
127,0
128,0
128,1
120,0
128,0
124,0
124,0
122,0
116,0
122,0
123,0
120,0
122,0
119,0
121,0
120,0
114,0
124,0
120,0
114,0
119,0
117,0
118,0
120,0
120,0
118,0
120,0
