174,0
182,4
180,2
192,4
194,2
190,0
200,0
202,0
211,2
214,0
220,1
229,2
232,0
238,0
252,4
261,10
264,8
262,2
274,6
274,2
278,2
278,0
279,0
278,2
284,4
282,2
282,4
274,0
266,4
266,2
260,2
251,0
248,2
250,11
234,3
230,6
230,10
222,8
212,6
208,6
205,7
201,9
203,12
200,11
191,9
190,9
191,13
184,6
180,7
179,6
181,10
181,10
172,5
174,8
171,6
170,12
165,4
170,12
164,8
160,6
164,13
165,11
166,12
163,12
166,16
166,13
161,11
164,16
162,12
154,8
164,12
161,11
160,10
160,14
165,19
170,21
168,21
168,20
174,25
186,36
187,38
185,34
191,42
204,54
211,61
232,80
261,105
284,134
330,178
396,246
516,362
676,523
860,706
1011,859
1003,847
860,702
686,529
508,351
389,231
313,152
278,114
255,92
241,77
237,72
224,57
220,51
216,50
226,54
218,48
210,39
212,36
208,36
204,29
208,32
210,30
208,28
204,24
202,21
212,28
210,26
216,34
214,30
218,33
228,40
226,38
236,49
240,52
254,64
268,77
270,81
291,101
308,112
338,146
378,184
412,216
457,260
501,306
528,331
544,349
545,346
534,336
504,308
472,272
442,242
434,234
412,211
400,200
380,178
366,164
360,158
349,145
336,134
320,118
304,102
298,94
280,78
266,62
266,60
264,58
262,56
260,53
255,48
250,42
250,42
246,40
236,32
245,35
242,34
242,34
240,30
234,22
236,22
236,23
238,25
240,26
244,31
244,31
241,28
238,23
240,22
242,25
238,21
240,22
231,16
231,15
232,16
230,12
228,8
228,8
218,4
220,3
226,6
226,8
224,4
224,5
227,8
215,0
227,6
216,2
221,1
224,4
218,2
220,1
220,0
213,0
216,0
219,2
214,0
219,1
219,0
214,0
210,0
218,0
212,0
222,1
217,0
218,0
212,0
212,0
218,0
212,0
212,0
214,0
215,0
214,0
216,0
216,0
210,0
208,0
215,0
208,0
211,0
208,0
205,0
212,0
207,0
210,0
209,0
208,0
218,0
206,0
208,0
212,0
214,0
210,0
210,0
206,0
208,0
216,0
210,0
206,0
203,0
202,0
206,0
209,0
208,0
210,0
208,0
200,0
202,0
206,0
206,0
206,0
201,0
200,0
197,0
200,0
202,0
197,0
193,0
196,0
200,0
198,0
201,0
200,0
197,0
199,0
192,0
198,0
198,0
198,0
202,0
204,2
201,0
208,2
198,0
202,0
204,4
198,0
203,1
200,0
202,0
196,0
194,0
199,0
196,2
194,0
194,2
192,0
199,3
192,0
198,4
196,3
193,2
194,4
190,1
196,8
195,4
192,3
188,1
188,3
193,8
195,10
188,6
185,2
188,4
187,5
184,5
183,2
184,2
176,0
179,0
182,3
183,4
179,2
182,4
179,2
186,8
178,4
176,2
178,3
182,8
183,9
176,5
181,8
183,9
183,11
182,12
186,16
186,17
180,12
186,17
182,16
180,14
180,14
176,13
181,17
179,16
180,17
172,14
176,16
176,16
176,15
178,18
176,19
176,20
172,14
176,20
165,11
175,18
166,14
168,15
170,17
162,11
168,18
168,19
163,14
166,16
167,18
160,12
160,11
158,12
156,11
151,9
150,7
164,18
152,11
156,13
156,10
151,8
154,12
153,12
150,8
156,14
154,15
154,15
151,12
153,13
147,10
152,14
156,18
155,17
152,13
150,12
142,8
150,15
150,15
146,12
142,7
148,13
146,12
147,10
138,6
146,10
138,4
136,3
142,8
140,6
138,6
142,10
132,4
140,5
134,2
136,4
134,5
136,5
135,2
130,0
134,2
135,6
130,0
130,0
132,0
136,4
134,4
132,1
134,3
136,6
128,0
132,3
128,0
124,0
126,0
120,0
128,0
123,0
124,0
131,0
120,0
128,0
117,0
120,0
120,0
118,0
124,0
118,0
123,0
127,0
125,0
123,0
129,0
128,0
124,0
126,0
129,2
136,4
128,2
129,2
126,0
128,0
132,2
130,1
128,0
134,0
130,0
126,0
128,0
128,0
128,0
127,0
130,0
138,2
136,2
135,0
132,0
130,0
128,0
130,0
135,0
130,0
126,0
124,0
134,0
127,0
120,0
126,0
124,0
136,4
121,0
123,0
121,0
122,0
128,0
120,0
121,0
120,0
122,0
122,0
118,0
121,0
118,0
114,0
122,0
124,0
115,0
118,0
118,0
113,0
122,0
116,0
120,0
121,0
