176,2
182,4
179,1
189,2
193,3
193,0
204,2
212,9
209,2
221,5
214,0
223,0
233,2
242,4
248,2
262,11
256,3
260,2
270,4
278,5
275,4
276,0
280,0
278,1
282,4
274,0
278,2
276,3
266,4
268,5
256,2
250,0
246,0
235,0
233,4
229,6
222,2
216,3
210,5
206,4
200,3
198,6
194,4
194,6
188,8
188,8
184,6
182,6
183,10
178,6
174,4
181,11
174,8
178,14
172,8
170,13
170,10
169,11
165,10
168,15
162,12
164,10
162,10
160,10
166,17
162,10
165,16
158,10
164,15
160,14
162,12
168,19
158,10
162,17
156,12
167,18
165,18
164,18
170,21
174,26
176,28
176,26
181,33
192,42
200,51
212,61
238,82
253,103
300,148
361,211
468,316
624,473
828,675
1074,923
1224,1070
1212,1056
1045,888
820,664
619,462
478,317
383,220
346,184
307,144
280,116
266,100
262,94
242,77
240,70
240,71
237,66
237,63
238,66
230,56
231,56
228,50
235,56
228,49
232,52
240,56
236,52
238,56
236,54
234,51
236,49
243,56
240,54
232,46
244,55
238,48
240,52
244,55
252,58
261,70
278,85
295,100
332,136
346,153
383,187
390,197
398,201
386,189
384,188
382,184
373,173
362,164
358,157
352,154
358,157
350,148
358,156
346,143
337,136
324,122
323,122
306,104
298,96
290,88
278,74
275,70
270,64
264,58
258,52
256,50
256,48
250,46
244,40
246,36
240,33
240,32
242,34
240,30
236,24
235,24
239,27
242,29
231,20
234,22
231,18
232,18
237,20
236,20
234,18
230,14
229,16
228,12
232,16
220,5
236,17
222,3
221,7
228,11
224,6
223,6
216,1
224,6
222,4
227,10
221,2
222,7
223,4
226,8
226,10
222,3
221,3
225,5
222,6
220,0
218,0
216,0
216,0
216,0
216,0
218,1
219,1
219,0
220,0
221,2
218,0
220,2
222,4
214,2
208,0
218,0
214,0
220,3
208,0
212,0
214,0
218,4
212,0
210,0
204,0
218,1
214,0
213,0
210,0
206,0
209,0
210,0
214,0
212,0
214,0
210,0
206,0
204,0
210,0
207,0
210,0
212,0
207,0
208,0
204,0
210,0
205,0
212,2
210,0
208,0
210,0
197,0
208,0
202,0
202,0
198,0
210,0
198,0
197,0
202,0
200,0
192,0
196,0
198,0
198,0
198,0
196,0
190,0
192,0
200,0
200,0
194,0
194,0
197,0
196,0
197,0
204,0
202,0
198,1
200,2
196,0
197,0
200,0
195,0
201,0
204,3
196,0
195,0
202,5
196,1
194,2
198,3
196,2
198,4
196,4
194,2
198,6
193,4
192,4
192,5
198,9
192,4
192,6
188,4
188,4
190,6
186,4
188,6
184,4
186,4
180,2
184,5
193,10
187,8
192,11
189,10
190,11
184,8
191,14
186,11
196,19
188,14
184,11
179,6
188,16
187,14
188,18
187,14
191,18
183,12
181,12
182,12
185,18
184,17
183,15
178,14
194,28
180,14
174,11
178,14
178,16
178,16
176,18
179,20
176,17
178,18
176,18
173,16
176,22
178,20
177,22
174,21
184,28
174,23
178,26
178,26
180,30
178,29
176,29
179,30
182,33
178,31
182,34
184,36
181,37
176,33
184,43
178,36
188,43
182,42
186,45
187,42
182,40
183,42
186,46
188,48
191,50
192,54
188,50
186,48
196,56
193,58
200,64
201,64
202,64
194,55
200,63
196,64
200,66
199,64
195,62
190,56
188,54
186,52
177,40
176,45
173,39
170,38
167,34
162,28
166,33
158,28
154,23
152,22
148,15
149,18
148,17
140,12
144,13
144,12
142,14
144,12
138,8
138,7
140,10
138,6
145,14
141,12
140,10
134,4
132,4
134,6
133,4
134,4
134,4
128,2
130,4
130,0
126,0
118,0
128,0
126,0
126,0
124,0
123,0
126,0
119,0
130,0
122,0
125,0
130,0
128,0
131,2
128,0
126,0
127,1
126,0
128,1
136,5
128,2
131,2
130,0
136,6
137,6
134,2
132,2
132,0
133,1
132,2
131,0
129,2
128,0
132,1
130,2
142,5
134,1
135,0
132,0
132,0
132,1
134,0
140,4
132,0
128,0
128,0
130,0
126,0
126,0
124,0
128,0
136,2
124,0
124,0
118,0
120,0
124,0
113,0
120,0
118,0
116,0
120,0
117,0
124,0
124,0
118,0
120,0
121,0
116,0
116,0
116,0
116,0
118,0
116,0
116,0
118,0
