182,8
182,5
184,6
190,3
196,6
196,2
203,2
209,6
207,0
216,2
215,0
226,0
234,2
240,2
248,4
252,2
260,4
258,2
272,4
270,0
276,0
280,1
282,1
277,0
278,0
284,6
276,1
277,4
262,0
266,4
256,0
248,0
246,0
242,4
230,2
228,6
225,6
213,2
213,8
200,0
208,11
199,8
196,6
200,12
191,10
183,4
182,6
190,14
176,4
180,9
176,6
178,8
173,7
174,9
170,6
172,14
168,9
171,13
168,13
168,15
160,10
168,15
168,16
166,16
163,14
164,12
168,19
163,15
168,19
164,18
165,14
164,14
164,16
157,12
162,16
176,28
166,19
165,18
174,26
178,29
182,34
186,36
194,46
206,56
225,76
248,98
295,140
342,192
446,294
568,418
738,586
874,723
861,708
770,620
620,464
484,328
374,218
302,145
263,106
241,80
228,65
230,69
220,58
220,55
224,58
221,53
223,58
224,54
216,48
216,46
221,47
217,46
219,44
216,40
224,46
221,42
222,42
220,40
226,42
232,48
230,48
227,44
234,50
230,42
238,51
232,46
238,52
241,52
243,54
250,61
256,67
268,74
277,86
292,100
305,110
302,106
300,106
306,110
302,108
292,94
304,107
306,110
316,117
318,118
325,126
334,134
334,135
339,138
340,138
331,129
325,122
313,112
314,112
305,104
304,100
290,88
288,86
283,78
272,66
276,71
266,60
258,52
260,53
258,50
256,50
254,50
254,46
251,44
247,40
246,38
248,38
252,40
251,40
252,40
254,42
246,34
253,40
248,36
254,40
251,34
249,33
246,29
248,32
244,31
240,26
244,28
242,26
244,26
238,19
231,17
238,22
234,16
240,22
231,12
235,16
230,12
224,6
226,7
226,10
233,14
232,14
226,9
228,9
221,2
230,10
216,4
232,11
222,2
222,3
225,4
220,1
215,0
215,0
220,2
225,3
218,0
224,4
217,0
220,1
222,2
217,0
216,2
224,4
214,0
222,5
221,4
220,3
213,0
214,0
218,1
215,0
214,0
216,0
217,1
214,0
210,0
214,0
212,0
216,2
210,0
216,2
213,0
210,0
211,0
210,0
214,0
208,0
216,2
214,0
214,3
207,0
218,2
208,0
206,0
210,2
216,3
215,0
214,0
206,0
208,2
210,1
210,0
208,1
208,0
206,0
205,0
207,0
204,0
200,0
209,0
204,0
204,0
206,0
200,0
205,0
199,0
203,0
204,0
204,0
214,6
206,0
208,5
202,1
208,4
212,5
206,6
210,6
214,12
212,10
217,12
216,16
214,13
227,26
218,22
216,18
218,22
222,26
224,30
220,25
220,26
224,31
220,28
228,36
230,38
242,53
232,43
240,53
249,60
250,62
236,48
240,56
247,64
246,63
242,59
248,66
248,64
244,63
240,62
236,57
238,55
242,64
246,66
238,59
238,60
237,61
246,69
240,64
246,69
239,66
242,68
240,66
236,64
243,70
237,66
240,68
246,74
243,72
238,69
233,63
228,60
230,62
231,63
229,64
229,64
226,60
216,54
227,64
216,54
220,58
210,53
214,55
210,50
212,52
202,44
208,51
204,50
208,50
200,44
196,43
200,44
195,44
200,48
202,50
197,46
194,46
193,46
188,40
190,42
186,38
186,40
184,36
182,38
186,42
188,46
182,41
194,48
190,50
192,50
198,53
194,52
197,56
199,58
202,62
208,67
204,66
210,71
210,72
208,68
201,66
203,67
204,68
211,74
216,77
202,66
203,70
200,66
206,71
192,58
189,54
193,59
183,50
187,50
181,50
174,40
168,36
170,38
165,32
166,32
156,26
160,28
151,20
152,18
154,22
150,18
151,22
153,22
146,15
142,14
140,8
142,12
142,10
138,8
145,14
144,13
142,13
142,12
137,6
135,6
136,8
136,8
138,9
132,2
130,2
123,0
132,2
128,2
124,2
129,0
132,2
124,0
124,0
121,0
128,0
124,0
126,0
126,0
124,0
128,0
130,2
132,3
129,0
130,2
134,4
128,2
130,2
134,2
128,1
132,3
129,2
132,2
134,2
132,1
136,4
134,2
134,2
130,0
126,0
130,2
128,0
131,0
129,0
134,4
134,0
131,0
134,0
134,0
128,0
132,0
130,0
132,0
128,0
124,0
125,0
125,0
122,0
126,0
126,0
131,2
124,0
125,0
122,0
124,0
124,0
114,0
121,0
120,0
116,0
118,0
116,0
116,0
118,0
116,0
118,0
124,0
116,0
118,0
112,0
114,0
118,0
118,0
115,0
123,0
