176,1
181,4
182,4
183,0
194,3
199,4
202,1
202,0
211,4
214,1
215,0
229,2
234,2
244,6
250,3
258,8
254,0
263,4
272,4
269,0
274,0
287,8
286,4
280,2
280,4
284,6
276,0
279,6
271,6
267,4
263,7
257,6
251,5
238,0
236,6
224,1
224,6
225,12
216,12
210,10
206,9
200,8
192,2
200,12
192,11
192,13
187,10
184,8
182,9
182,11
180,10
187,17
176,10
182,16
179,15
172,14
176,17
170,12
166,12
170,17
166,15
171,18
168,16
165,16
162,13
167,15
166,16
164,16
166,17
162,16
168,18
166,17
166,18
162,18
168,23
176,28
173,26
170,24
182,34
176,27
183,36
186,36
198,50
204,54
222,73
246,95
292,138
343,193
426,274
564,414
770,618
1065,914
1330,1178
1434,1282
1270,1116
981,824
704,548
496,340
389,232
330,169
292,128
270,108
254,90
236,72
230,64
223,55
216,50
210,40
208,40
208,37
208,34
202,30
202,27
200,24
208,30
210,30
208,28
210,30
218,34
218,34
222,40
224,41
232,48
226,38
236,48
236,50
240,54
243,54
250,60
258,70
262,74
276,82
292,100
318,126
344,150
390,194
433,240
475,279
512,319
547,350
548,352
532,336
514,316
481,281
471,272
456,256
458,259
481,280
492,291
524,322
556,354
578,377
580,378
567,366
534,331
470,268
432,230
396,191
366,160
341,136
318,113
302,96
295,88
291,84
278,73
276,72
266,56
268,60
266,58
266,56
262,51
260,48
262,50
261,49
261,48
262,50
256,43
264,51
266,52
268,51
264,48
265,48
266,50
266,53
262,47
272,56
267,51
269,50
266,47
269,55
273,56
272,53
274,56
276,58
276,58
282,64
278,62
278,59
282,66
282,63
284,65
286,69
285,66
288,69
293,73
282,66
285,64
288,68
284,66
290,70
288,69
294,76
288,70
294,76
289,66
289,70
290,69
292,72
295,76
302,83
295,76
295,80
310,90
312,92
310,92
308,90
308,90
308,92
313,96
314,96
316,98
319,102
320,102
335,119
338,121
346,130
344,127
349,134
357,140
362,145
363,146
370,152
368,150
371,154
375,160
372,154
362,146
366,149
362,145
351,138
354,138
348,131
342,126
336,122
340,125
338,122
338,122
334,119
324,114
332,118
329,116
325,112
326,114
328,114
326,114
328,118
334,123
327,116
320,110
325,116
329,116
324,114
322,114
330,118
335,125
336,127
333,126
336,128
341,136
350,143
351,144
356,153
370,165
378,172
374,168
396,196
420,216
426,224
454,252
486,282
510,310
539,338
572,372
574,377
608,410
631,434
626,430
604,410
580,386
551,356
524,331
487,294
462,269
426,234
404,214
380,192
360,173
352,162
340,152
334,146
316,132
314,130
310,126
298,116
296,114
292,108
282,102
278,100
280,100
271,88
266,88
265,84
261,82
262,83
252,76
251,74
247,72
248,72
242,70
244,70
242,68
236,64
240,67
242,72
246,74
258,84
251,80
249,80
254,84
265,98
262,96
266,98
270,104
266,101
274,110
266,104
280,118
274,112
280,117
270,112
282,123
288,128
288,128
276,118
286,130
279,124
281,124
276,121
272,118
268,112
265,114
262,110
261,109
258,107
255,106
248,100
244,95
246,96
241,94
239,92
234,86
234,90
230,86
223,82
216,74
222,77
214,74
212,70
218,74
212,70
212,70
210,70
212,72
210,68
210,72
214,76
216,78
218,78
212,77
225,89
226,89
227,90
234,96
235,98
234,102
243,108
237,102
239,106
235,100
229,95
226,92
230,94
223,92
227,93
218,85
211,78
206,72
204,72
198,67
194,63
185,54
190,56
186,56
180,49
178,50
176,46
174,42
164,36
175,44
170,40
163,32
164,34
168,37
163,32
154,25
162,32
160,29
148,20
148,20
153,24
150,22
144,13
138,11
142,16
138,8
137,9
134,8
135,4
136,6
136,6
132,4
134,4
136,7
136,7
134,2
133,4
132,5
136,5
134,6
134,6
140,10
132,3
134,5
131,3
138,11
139,6
130,2
131,2
136,6
133,2
138,6
134,2
132,2
134,2
136,4
131,1
135,3
132,2
130,0
130,1
132,2
142,6
136,2
136,0
134,0
133,0
129,0
134,0
129,0
130,0
130,0
127,0
130,0
130,2
130,0
130,0
124,0
133,2
126,0
125,0
122,0
120,0
121,0
120,0
123,0
120,0
120,0
120,0
118,0
118,0
117,0
115,0
118,0
124,0
114,0
120,0
116,0
114,0
118,0
121,0
119,0
120,0
