179,6
180,4
179,2
185,0
192,6
198,4
201,0
208,6
206,2
214,2
217,2
228,2
233,4
236,0
242,0
258,9
257,2
266,8
276,10
270,0
270,0
282,4
284,3
280,2
272,0
278,2
278,4
275,3
274,9
266,5
258,2
248,0
246,2
238,2
240,10
226,4
223,4
222,9
214,10
207,7
198,2
196,6
196,8
194,7
192,12
189,10
188,12
184,8
180,9
185,14
180,12
182,14
174,9
177,13
174,10
170,14
170,12
168,12
160,7
170,17
160,11
164,12
166,14
163,14
162,14
164,12
160,12
159,12
160,12
160,14
165,16
162,14
162,14
154,10
160,16
168,20
164,18
164,18
171,24
171,24
174,28
179,30
180,32
196,48
205,57
224,74
256,102
281,132
340,189
406,256
535,384
690,540
904,753
1082,932
1158,1004
1020,865
831,676
632,476
472,316
368,208
318,155
291,130
270,108
258,94
248,82
238,72
232,67
226,57
218,51
224,54
226,53
220,50
226,52
222,48
221,44
222,43
225,46
216,38
226,44
222,39
217,36
214,32
220,38
221,34
222,36
228,43
224,38
224,36
229,40
231,44
238,50
245,52
252,62
268,76
282,88
305,110
328,135
360,165
380,187
400,203
404,208
414,219
423,226
424,226
427,230
426,227
426,228
423,223
420,220
420,220
400,198
388,188
377,176
356,156
342,140
326,125
307,106
298,95
292,88
284,80
270,66
268,63
257,51
260,53
249,45
246,43
250,42
237,31
231,24
228,20
236,26
226,16
227,16
224,13
228,17
226,16
232,20
233,22
227,14
232,16
230,16
230,14
226,11
226,13
228,14
226,12
223,8
228,10
222,4
217,4
220,4
226,8
230,14
221,3
221,4
229,12
218,2
222,3
216,2
221,3
224,6
221,5
218,2
222,4
226,7
215,0
219,2
218,0
220,3
220,1
216,0
216,2
214,0
214,0
222,2
215,2
212,0
220,0
212,0
216,1
215,2
210,0
207,0
216,0
215,1
216,0
211,0
210,0
208,0
213,0
216,0
210,0
217,1
208,0
208,0
210,0
205,0
212,0
210,0
209,0
206,0
204,0
212,0
204,0
203,0
204,0
210,0
213,0
210,0
204,0
204,0
206,0
210,0
206,0
214,6
216,4
204,0
206,0
198,0
205,0
204,0
208,0
198,0
209,0
200,0
198,0
202,0
202,0
200,0
196,0
192,0
192,0
190,0
192,0
200,0
194,0
198,0
193,0
194,0
196,0
202,0
198,0
196,0
197,0
198,0
196,0
198,0
198,0
197,0
201,0
190,0
202,2
198,0
198,3
195,0
194,2
196,1
193,1
188,0
194,2
189,1
185,0
194,3
198,7
185,0
188,1
192,5
186,0
189,4
185,2
182,0
184,2
184,2
180,2
178,2
181,0
182,2
176,0
178,2
186,4
174,0
180,2
178,3
181,4
176,2
179,3
174,1
183,7
172,2
174,2
174,2
176,6
182,10
174,4
176,4
176,4
179,9
175,6
180,12
174,8
171,5
182,16
178,14
186,22
178,14
170,9
171,9
174,12
175,14
166,10
172,14
166,8
172,14
168,10
170,15
170,17
170,14
172,18
166,14
168,14
164,14
168,18
169,18
164,14
164,16
168,21
164,16
162,14
164,18
166,20
168,21
162,20
164,21
158,18
155,14
168,24
156,18
158,17
163,19
158,18
156,16
158,18
158,20
163,22
160,23
164,26
162,25
164,26
159,24
158,24
163,27
162,26
169,32
158,22
156,25
158,24
158,24
160,28
158,24
154,21
151,19
150,15
150,20
143,10
144,13
136,4
142,10
140,8
139,10
140,10
134,4
140,8
136,6
130,0
136,8
141,12
138,8
134,7
136,6
136,6
134,4
134,6
136,6
138,8
136,8
138,8
136,6
131,3
132,6
133,6
130,2
130,2
128,1
124,0
130,1
128,2
120,0
124,0
122,0
125,0
119,0
120,0
125,0
122,0
127,0
126,0
124,0
125,0
126,0
124,0
128,0
128,2
126,0
125,1
124,0
132,2
126,2
128,2
126,0
130,1
133,4
133,2
125,0
126,0
132,0
128,0
132,2
126,0
131,1
128,0
130,0
140,5
134,0
137,2
132,0
134,2
128,0
131,0
127,0
132,0
126,0
127,0
126,0
124,0
126,0
131,0
124,0
130,0
119,0
125,0
122,0
122,0
123,0
121,0
121,0
117,0
120,0
118,0
120,0
120,0
115,0
116,0
118,0
123,0
116,0
115,0
118,0
116,0
119,0
122,0
118,0
116,0
