178,4
178,2
178,2
192,6
193,4
198,4
204,3
205,3
205,0
222,6
224,7
226,0
238,6
238,4
244,2
252,3
256,1
267,8
269,3
274,2
278,4
284,6
282,1
286,8
274,0
278,2
280,3
274,2
270,5
264,3
261,6
251,4
248,4
244,8
234,4
226,4
221,4
211,0
207,3
204,4
204,8
194,4
192,4
198,12
188,8
188,10
184,8
187,12
181,10
182,12
178,10
176,7
172,8
178,14
176,12
168,11
171,12
172,16
164,10
162,10
163,14
168,16
165,14
157,8
166,18
160,9
164,16
160,12
160,12
158,13
164,14
165,17
162,15
165,22
157,13
168,20
163,18
170,24
170,23
177,30
174,28
176,28
186,39
194,44
208,60
230,81
275,121
318,168
405,254
542,393
739,588
998,848
1166,1015
1147,997
981,827
728,573
540,384
400,244
327,171
288,128
263,100
256,96
228,66
228,64
223,58
216,48
206,42
210,40
206,38
208,39
209,36
202,32
204,31
215,40
210,32
206,27
212,34
218,39
224,42
224,40
226,45
226,45
227,44
235,48
244,58
237,52
248,62
256,68
281,92
272,84
290,102
310,117
331,141
371,179
400,206
451,256
520,328
584,390
614,421
643,446
632,436
634,438
606,408
587,388
584,386
571,372
581,383
582,382
563,362
533,332
508,306
449,249
416,216
390,190
366,164
346,145
326,124
320,117
310,106
307,103
304,100
303,98
302,96
304,97
294,90
286,83
285,77
291,85
288,82
278,70
280,70
280,69
269,58
271,60
265,54
260,49
266,54
261,50
260,48
260,44
266,51
268,52
269,54
268,55
264,50
259,44
261,46
266,49
268,50
266,52
258,43
257,40
260,44
259,41
253,36
268,50
254,38
266,48
248,34
256,38
261,44
263,47
266,48
255,36
270,52
258,43
257,38
266,48
261,44
264,45
264,46
267,50
270,53
276,59
280,58
287,69
284,64
286,67
286,68
288,69
286,68
290,76
299,80
307,89
316,100
322,104
332,116
346,131
353,138
360,143
366,148
376,160
376,160
378,164
392,175
384,169
385,169
376,162
382,166
374,158
374,158
384,166
374,158
377,161
372,157
381,164
372,156
372,156
383,166
370,157
380,164
376,160
368,154
379,166
386,172
381,166
392,176
404,190
403,193
403,190
408,196
414,202
414,204
417,205
416,205
419,210
424,214
423,212
429,220
437,228
427,214
441,232
446,239
462,251
466,256
488,280
465,259
488,282
494,289
512,305
528,322
550,347
572,368
598,394
630,425
646,447
686,482
737,535
782,582
830,626
894,694
952,752
1008,808
1056,860
1074,877
1108,912
1088,894
1068,876
1002,808
968,774
898,706
854,662
801,610
760,569
702,514
660,472
628,442
598,410
572,385
564,378
541,358
534,351
510,328
488,306
484,302
480,296
465,285
462,285
470,292
468,286
458,280
474,294
460,282
454,277
453,278
446,270
436,262
426,250
414,242
406,233
402,229
390,220
388,216
372,203
365,194
366,194
344,174
325,156
318,149
304,138
289,123
276,109
271,107
264,100
259,95
254,92
256,94
251,90
250,89
241,84
241,83
241,83
239,80
238,81
241,86
252,98
250,94
243,88
242,90
248,94
238,88
236,85
253,102
244,94
242,94
244,98
243,96
246,98
246,99
245,99
246,98
254,110
246,104
244,104
239,98
250,106
246,106
244,104
252,108
253,112
250,110
248,108
248,110
254,113
260,124
256,118
260,123
254,116
260,125
262,127
264,128
263,127
262,124
260,124
254,122
256,123
254,120
244,112
236,102
232,98
224,92
222,86
210,80
211,78
196,65
192,61
190,57
190,58
178,48
185,54
178,48
178,46
176,46
176,46
168,41
170,41
171,40
160,32
166,36
165,36
164,34
156,28
156,26
160,29
151,23
148,19
152,22
150,22
146,20
146,19
142,14
145,16
137,10
138,13
137,8
136,8
128,2
129,2
133,4
136,6
124,0
126,0
127,0
124,0
132,2
128,0
126,2
130,0
126,0
130,2
126,0
129,2
130,2
127,0
128,2
135,4
126,0
128,0
129,1
134,4
130,1
132,2
128,2
129,0
132,2
130,0
129,0
126,0
122,0
128,0
132,4
140,6
135,0
134,0
134,0
135,1
136,2
131,0
132,0
130,0
124,0
128,0
129,0
122,0
128,0
126,0
130,0
128,0
122,0
120,0
124,0
122,0
128,0
120,0
127,0
120,0
120,0
114,0
117,0
121,0
120,0
114,0
122,0
119,0
116,0
116,0
114,0
114,0
118,0
120,0
116,0
117,0
