178,6
178,4
178,2
184,1
194,6
200,8
206,6
208,7
208,2
219,5
222,6
230,5
232,4
238,4
246,2
255,6
257,3
252,0
270,6
273,3
278,4
279,2
284,4
286,8
282,7
275,2
278,3
273,2
268,4
260,0
258,4
250,2
246,2
238,4
230,2
228,6
224,7
222,10
210,7
209,10
200,6
199,10
195,7
196,10
190,10
192,15
183,8
184,10
180,10
180,10
178,10
184,16
180,16
178,15
174,12
168,12
176,18
172,16
165,12
164,12
162,13
164,14
166,16
165,18
164,17
166,16
164,16
162,16
166,18
168,24
168,20
172,26
174,28
170,27
168,24
172,26
175,30
172,27
182,36
188,41
195,50
206,58
217,71
243,95
266,119
306,157
379,226
476,328
628,478
848,700
1110,960
1287,1138
1220,1069
1034,886
769,616
540,385
407,252
328,174
290,136
256,98
236,75
228,69
228,66
216,54
215,50
209,43
198,34
204,36
195,28
202,33
203,31
200,31
208,36
206,32
214,37
209,32
217,40
211,33
218,36
224,42
232,52
229,48
229,48
237,52
240,54
247,63
254,70
266,78
276,89
282,96
299,112
334,142
367,178
416,225
466,273
534,340
578,386
613,419
598,407
590,394
558,362
528,334
516,320
532,334
536,340
554,356
565,368
586,386
577,378
574,374
547,346
518,319
470,270
432,233
397,196
376,176
334,133
322,119
297,94
284,82
281,78
277,73
276,72
278,72
272,70
261,59
265,58
261,56
260,55
263,56
273,64
266,56
268,58
260,50
265,54
262,52
262,52
264,54
260,48
267,52
276,62
265,50
260,46
262,51
265,52
261,48
260,46
270,54
268,52
263,51
270,55
272,55
275,60
269,52
272,56
262,46
268,53
269,52
264,50
274,57
265,48
266,50
267,50
268,50
268,50
270,56
270,52
264,46
272,56
277,58
284,68
286,71
295,78
305,88
316,96
324,106
328,108
323,105
312,96
322,104
309,92
300,87
304,86
304,86
304,88
308,92
294,79
299,86
298,84
302,86
304,88
311,96
308,92
310,96
321,106
318,104
325,110
334,120
332,117
343,128
347,132
346,130
360,145
370,156
364,150
366,150
361,146
367,152
364,149
359,148
372,158
366,151
362,148
362,150
366,153
370,155
369,154
372,159
368,160
371,160
385,174
392,180
392,182
402,190
404,194
412,204
430,220
432,222
438,230
454,246
462,250
477,270
489,282
500,289
512,304
529,322
528,324
560,355
564,361
590,385
604,400
621,420
658,456
689,485
736,532
776,578
848,646
894,693
954,755
1030,828
1108,910
1170,970
1246,1046
1296,1101
1362,1166
1375,1180
1349,1156
1328,1136
1286,1093
1224,1032
1152,960
1064,874
991,800
906,716
840,652
782,594
744,558
689,502
650,464
621,436
579,396
555,374
536,355
520,340
488,308
482,300
460,282
438,262
434,257
422,240
407,230
395,216
380,204
362,186
340,166
336,162
320,146
326,151
302,130
292,120
296,124
276,106
270,99
273,104
266,96
262,92
248,78
245,78
245,77
243,78
238,72
234,68
230,67
228,64
230,67
220,60
218,56
209,49
208,48
205,50
206,49
206,49
206,49
208,52
202,48
199,46
202,47
196,42
199,48
199,46
188,39
186,36
184,34
184,36
185,38
181,36
180,34
180,33
176,30
180,36
181,35
175,33
175,34
172,34
169,30
183,40
173,35
174,35
178,36
174,34
176,36
177,38
173,35
179,40
181,45
180,43
174,38
182,45
182,48
184,50
190,56
189,54
185,48
184,50
178,48
180,47
180,48
176,44
170,38
174,42
166,36
174,39
167,38
166,34
156,26
159,28
156,24
152,22
148,20
152,23
147,18
146,15
148,18
144,16
146,20
144,15
146,17
142,15
142,12
144,16
138,10
138,10
140,12
145,16
140,14
134,6
138,9
132,6
133,7
133,6
140,12
131,2
130,4
130,6
132,4
130,4
127,2
130,2
130,2
127,0
122,0
120,0
124,1
124,0
126,0
127,0
126,2
130,2
128,2
131,4
130,2
131,4
131,4
126,0
127,2
139,8
127,2
128,2
130,2
131,2
134,5
130,0
130,2
126,0
130,0
131,2
130,2
128,1
131,2
132,3
130,2
140,6
134,3
132,0
132,0
134,2
130,0
132,1
130,0
124,0
130,0
126,0
126,0
129,0
126,0
130,0
128,0
131,2
122,0
124,0
120,0
123,0
124,0
117,0
124,0
120,0
116,0
120,0
118,0
118,0
121,0
117,0
123,0
122,1
119,0
120,0
116,0
113,0
122,0
119,0
118,0
120,0
