174,2
184,6
180,2
186,0
190,0
198,4
204,2
208,5
210,3
220,4
216,0
236,10
240,8
240,2
244,1
256,5
257,1
262,2
267,2
282,8
275,2
285,6
285,2
278,2
282,4
274,1
278,0
274,3
263,0
270,8
256,0
252,5
258,12
240,3
234,4
225,4
226,6
222,8
208,3
210,8
208,11
200,9
198,8
191,3
195,14
192,12
184,8
194,18
180,8
183,12
181,11
184,14
180,14
176,11
176,12
176,18
172,12
167,9
163,8
166,12
162,12
168,14
166,13
162,12
162,14
166,14
163,14
164,16
162,14
162,16
166,16
164,15
170,22
160,16
160,14
166,18
166,19
164,18
175,26
172,24
180,32
174,24
176,28
186,36
190,41
204,54
222,68
239,89
275,123
324,174
410,258
547,396
754,601
1030,878
1264,1108
1317,1160
1152,996
886,730
642,486
476,316
380,216
341,180
306,142
286,122
270,104
266,98
256,90
252,82
242,74
240,69
239,65
240,68
242,68
238,63
241,62
242,62
243,64
236,56
238,54
238,54
241,59
239,56
241,58
248,60
251,64
245,59
250,64
252,62
259,70
264,76
265,76
276,82
288,96
299,106
318,122
332,136
364,170
394,198
442,249
484,287
504,306
512,316
498,300
483,283
462,263
438,238
432,232
432,231
430,228
437,235
454,251
444,244
436,234
436,234
414,212
384,182
372,170
346,142
336,131
310,104
306,100
298,92
296,89
290,82
282,77
280,76
280,70
271,64
260,52
264,54
264,54
259,47
248,36
253,41
254,42
255,44
255,42
255,42
256,42
250,34
250,34
247,30
244,28
236,22
238,22
235,20
238,22
241,22
234,16
227,13
224,8
238,20
237,20
230,12
232,13
235,16
229,12
228,8
216,4
229,10
226,8
225,8
224,6
228,9
227,7
227,11
229,8
228,8
228,10
240,19
222,4
220,3
224,6
229,10
232,9
227,8
228,8
222,2
220,2
224,5
219,2
215,0
215,0
219,1
218,1
219,2
210,0
216,3
210,0
215,0
215,0
213,0
220,2
214,0
216,0
208,0
213,0
213,0
212,0
216,0
214,2
212,0
209,0
210,0
207,0
212,0
210,0
214,2
209,0
211,0
212,0
210,2
212,0
216,2
210,0
214,0
209,0
210,0
202,0
208,0
206,0
206,0
204,0
208,0
202,0
203,0
206,0
200,0
204,0
204,0
202,0
196,0
196,0
200,0
198,0
199,0
196,0
196,0
196,0
193,0
196,0
197,0
192,0
202,0
204,0
190,0
202,1
200,1
204,4
206,2
204,4
205,4
204,4
204,7
204,6
208,10
204,8
204,10
206,11
209,14
212,18
212,20
222,30
231,39
230,40
236,47
250,63
255,66
264,76
259,72
264,80
275,92
286,102
288,106
288,106
292,108
298,116
298,119
300,120
304,121
299,120
299,118
290,112
289,110
286,110
284,107
273,98
282,106
276,103
268,94
264,90
260,88
258,86
258,87
251,78
247,74
256,84
252,82
248,78
250,82
250,83
249,81
237,72
250,84
241,76
241,78
237,74
229,67
229,66
222,64
228,68
218,59
216,56
216,58
210,54
206,52
203,46
199,44
189,36
199,44
188,38
186,35
192,40
188,38
189,40
184,36
180,31
182,33
184,36
184,37
185,37
178,34
178,34
183,42
184,42
194,48
181,41
184,43
186,42
184,42
188,47
182,42
185,45
186,44
190,52
188,49
186,48
190,50
188,52
192,56
194,58
194,56
188,49
185,48
188,56
194,60
193,58
192,60
200,66
199,65
197,64
201,64
203,72
204,70
204,72
202,69
200,66
200,66
190,60
187,56
183,52
180,47
176,46
177,46
170,42
169,38
170,38
160,32
160,29
155,25
158,26
151,21
152,22
158,26
150,22
146,16
142,12
139,10
142,14
138,10
138,10
141,10
135,8
131,5
136,6
130,2
127,0
132,2
129,0
131,0
124,0
127,0
128,0
130,2
134,2
132,2
124,0
129,0
132,4
127,0
134,4
132,4
128,0
131,3
128,0
136,4
128,1
130,2
129,0
128,0
134,3
128,0
138,6
130,0
132,0
126,0
130,0
130,2
132,0
126,0
129,0
136,2
132,0
136,0
138,2
134,1
133,0
135,0
129,0
132,0
128,0
128,0
131,0
128,0
128,0
128,0
124,0
130,0
119,0
123,0
122,0
122,0
124,0
118,0
125,0
120,0
122,0
123,0
118,0
122,0
119,0
114,0
114,0
120,0
116,0
114,0
117,0
118,0
117,0
114,0
115,0
122,0
