181,8
182,5
180,4
192,6
192,2
192,0
202,2
202,0
208,2
214,0
220,4
228,2
229,2
240,3
248,2
249,0
254,4
262,3
273,7
274,2
272,0
265,0
280,0
278,0
280,3
279,2
274,0
277,5
263,0
268,7
258,2
254,4
249,4
240,4
228,0
228,6
224,5
218,6
210,6
212,12
200,5
197,7
196,6
198,12
190,10
192,14
187,11
189,14
182,11
186,16
178,10
180,11
181,16
176,12
172,9
172,15
170,12
168,10
170,16
168,16
164,14
174,22
170,18
168,19
170,22
170,19
163,15
170,24
170,22
170,24
171,22
174,26
173,26
175,32
184,40
194,47
198,52
206,60
228,80
248,101
280,134
328,179
402,255
512,364
648,500
747,598
754,600
648,500
492,341
390,240
310,160
250,100
224,72
204,54
205,51
198,42
199,44
196,40
195,39
196,36
198,36
193,32
195,33
194,30
202,37
206,39
207,42
209,40
207,40
212,42
214,42
210,40
220,46
224,49
214,36
214,35
216,37
218,39
229,46
230,46
231,50
228,46
228,45
240,54
241,54
255,70
264,78
283,95
298,109
314,127
326,138
339,146
350,160
364,172
368,174
368,174
374,182
361,166
362,170
346,150
342,146
318,124
306,109
296,97
283,86
282,83
272,74
268,68
265,64
255,54
270,68
264,64
264,63
265,65
266,64
262,61
258,56
254,50
244,40
246,42
248,43
252,46
248,42
248,42
240,36
235,32
240,32
242,36
242,35
239,31
230,20
241,30
234,23
237,26
226,15
230,20
230,18
228,16
229,16
231,16
230,15
232,16
224,8
228,15
228,14
229,14
226,10
232,14
236,18
228,16
234,18
236,18
236,19
240,22
236,18
244,26
242,26
250,31
244,29
244,26
240,22
242,26
238,20
242,24
240,22
233,18
230,10
236,17
241,24
234,14
234,16
238,22
239,22
239,22
240,18
238,20
235,15
239,20
234,16
240,21
237,20
235,21
242,23
242,24
246,28
244,26
240,24
250,36
248,32
246,30
246,30
256,40
254,37
254,38
256,40
259,44
270,54
270,55
268,52
280,64
284,68
292,74
292,76
304,88
306,91
310,94
312,96
315,99
325,108
316,103
327,112
322,107
323,108
320,108
327,112
336,120
330,114
333,118
322,112
328,115
326,115
330,118
322,112
334,122
347,136
348,139
370,159
390,179
395,186
423,214
448,235
472,263
503,296
537,326
581,372
632,424
683,477
737,530
796,592
847,640
894,689
934,731
930,726
918,712
876,671
825,626
805,602
750,548
707,507
675,472
639,440
614,413
583,383
567,372
546,349
532,336
519,324
511,318
485,292
484,290
468,276
447,256
426,235
420,229
407,219
387,199
378,192
362,174
354,167
350,164
337,154
332,150
323,140
312,130
311,130
302,118
287,107
278,100
276,97
266,84
262,84
258,78
248,70
242,65
242,68
242,66
240,65
231,55
226,54
230,57
222,49
218,46
222,50
222,52
220,48
218,46
220,50
212,44
218,48
212,46
215,49
216,49
219,55
219,55
218,54
218,56
211,49
212,51
218,56
212,55
216,58
217,59
220,61
215,58
212,56
214,61
220,64
216,61
212,60
216,62
208,59
219,68
216,66
209,60
214,66
210,64
210,62
216,68
210,63
214,68
213,66
208,66
210,68
208,68
204,64
208,64
198,60
196,56
197,53
189,48
187,46
188,49
188,50
188,47
180,42
172,34
178,42
172,34
169,34
164,30
166,30
167,31
161,24
155,20
150,19
152,18
154,21
146,14
147,14
149,16
145,13
150,15
142,12
146,13
139,8
143,12
140,8
146,14
142,12
142,12
138,8
148,16
138,8
140,10
134,7
136,6
138,8
136,9
138,8
136,7
136,6
134,5
134,4
142,11
132,4
136,6
136,6
133,5
132,4
135,8
133,5
130,2
126,0
128,4
124,0
124,0
123,0
128,0
122,0
126,0
116,0
126,0
122,0
121,0
131,1
127,1
122,0
132,2
125,0
124,0
126,0
122,0
126,0
130,3
127,2
138,6
125,0
132,4
130,2
128,1
134,4
128,0
137,6
132,2
136,4
129,0
131,0
127,0
132,2
132,2
132,2
138,4
136,1
137,2
134,0
132,0
134,0
130,0
128,0
131,0
128,0
128,0
133,0
128,0
126,0
128,0
129,0
134,2
122,0
125,0
122,0
120,0
125,0
118,0
121,0
124,0
128,0
118,0
118,0
117,0
122,0
116,0
126,0
126,0
118,0
117,0
114,0
116,0
120,0
119,0
114,0
120,0
