180,7
181,6
180,4
192,6
192,3
193,1
206,4
200,0
208,4
216,2
226,9
230,4
232,1
242,6
246,0
253,4
253,0
256,0
260,0
280,8
274,2
274,0
276,0
280,2
278,2
278,2
277,0
274,6
264,0
269,8
262,6
254,4
252,6
232,0
236,6
230,8
219,2
218,6
209,5
212,12
197,2
200,10
196,7
196,9
194,14
194,15
188,12
188,12
178,6
185,14
180,12
176,7
178,13
176,12
171,8
172,15
170,12
172,15
166,12
170,18
165,16
172,20
168,16
162,13
165,17
168,16
161,13
162,15
162,14
164,18
168,19
166,18
172,24
164,21
164,20
177,30
176,31
173,28
185,38
190,43
190,44
196,48
212,66
236,88
260,112
302,153
372,218
468,319
632,482
852,704
1108,956
1274,1123
1232,1080
1025,875
754,600
542,386
400,244
328,172
292,136
260,100
249,86
229,68
224,62
218,55
210,44
212,46
202,37
208,38
197,30
204,34
199,26
196,25
196,23
198,24
200,22
202,24
202,24
206,26
214,32
215,32
210,30
208,26
218,36
218,32
222,36
220,36
230,44
240,52
248,60
252,64
258,70
290,96
304,114
339,147
374,180
401,206
418,226
434,239
419,226
410,214
412,216
400,205
419,222
452,254
507,310
544,344
598,400
618,418
620,419
588,387
550,348
504,304
454,252
416,216
392,190
371,170
346,144
335,132
322,118
312,108
292,87
292,86
280,74
274,67
277,73
264,60
269,61
266,60
267,60
276,68
270,60
266,56
256,46
267,56
264,53
270,60
258,47
260,49
254,42
262,46
260,45
260,45
260,45
252,39
260,46
256,42
262,46
267,50
262,44
258,44
263,48
265,48
260,44
270,52
269,52
270,52
270,54
284,65
278,63
299,80
295,78
299,83
312,94
303,84
316,98
312,97
312,92
318,98
312,94
316,96
312,94
306,90
294,76
290,72
298,76
297,79
295,75
296,76
285,67
288,70
281,64
278,64
280,62
273,55
278,61
276,58
273,57
274,60
282,66
284,67
287,70
288,73
288,71
296,81
302,85
306,91
306,90
306,92
316,100
329,112
330,114
346,129
346,130
348,132
344,129
354,138
356,140
360,144
362,145
359,146
352,138
352,136
354,140
354,141
368,153
361,146
378,162
378,163
365,155
378,166
384,172
385,173
378,167
392,180
406,194
412,204
422,211
426,216
436,227
448,239
458,246
464,256
465,258
480,269
490,281
507,300
502,296
520,314
524,319
544,338
557,352
569,366
598,394
616,411
662,456
694,495
755,552
803,601
875,675
997,794
1069,870
1180,980
1266,1066
1309,1114
1366,1168
1350,1154
1318,1123
1238,1046
1158,964
1073,879
991,798
922,730
850,659
801,610
734,546
674,486
632,446
594,406
558,372
536,350
500,316
486,304
460,277
450,268
440,258
414,230
398,218
396,219
376,198
370,188
353,176
356,176
346,168
324,147
312,136
308,132
291,116
291,115
280,108
272,99
272,99
266,96
260,88
252,83
256,85
254,82
250,80
240,71
240,71
230,64
238,72
225,58
223,59
229,65
226,62
220,58
220,58
212,52
214,52
204,48
208,50
212,54
211,52
209,52
206,50
204,51
204,48
204,50
196,44
197,42
195,46
194,44
200,48
195,46
198,50
188,42
192,45
194,46
188,42
192,46
184,36
190,46
188,46
189,49
182,42
184,40
182,44
185,44
193,49
182,42
186,46
180,40
187,48
188,48
187,50
184,46
188,52
189,51
190,56
195,60
195,59
196,60
194,57
190,54
182,51
185,52
180,47
174,42
172,38
174,41
166,34
164,28
156,26
160,26
156,24
150,19
150,18
151,19
150,20
145,14
148,18
146,13
148,18
144,14
138,10
143,14
140,10
144,16
142,12
143,14
140,10
138,9
138,8
140,10
132,4
135,6
140,11
134,6
132,6
135,8
132,4
132,2
130,4
125,2
130,1
128,2
122,0
126,0
121,0
128,0
120,0
124,0
125,0
124,0
126,0
127,0
122,0
126,0
124,1
122,0
129,0
125,0
126,0
128,1
126,0
134,2
130,4
132,4
128,0
128,0
130,0
132,0
132,2
128,0
128,0
132,2
132,2
132,4
128,0
134,4
130,2
138,3
132,0
134,1
133,0
133,0
132,0
131,0
128,0
129,0
128,0
124,0
126,0
124,0
127,0
128,0
122,0
132,3
122,0
120,0
120,0
124,0
118,0
118,0
124,0
122,0
120,0
119,0
120,0
118,0
116,0
115,0
120,0
124,2
120,0
118,0
118,0
115,0
118,0
119,0
116,0
119,0
