180,4
180,2
183,4
188,0
193,2
200,4
206,3
206,2
210,1
224,10
219,2
230,3
230,0
240,1
242,0
252,1
257,1
261,0
265,1
271,0
275,0
282,2
282,1
276,0
278,1
281,2
278,0
269,0
266,0
262,0
258,3
256,4
246,0
236,0
229,0
220,0
222,2
220,6
209,4
205,4
198,1
189,0
198,6
195,6
190,8
185,4
184,6
188,10
178,5
178,6
173,2
182,11
177,10
178,12
167,2
170,11
168,8
168,9
166,10
160,6
164,12
170,16
162,8
160,9
158,8
162,10
163,13
165,16
160,10
157,10
162,10
161,11
163,14
160,15
160,14
167,18
160,13
164,16
170,21
174,25
178,29
176,26
182,33
190,38
201,51
208,56
225,69
251,100
285,132
340,190
416,262
540,387
722,569
930,778
1158,1002
1192,1035
1074,916
851,694
650,492
486,325
388,224
330,167
296,132
270,104
261,94
251,82
241,74
244,73
236,66
238,66
247,72
234,62
229,54
228,52
226,46
230,50
218,38
220,40
226,42
220,36
224,40
222,38
224,40
227,38
231,42
235,48
239,52
252,62
264,73
265,76
284,94
304,108
316,124
342,148
381,185
406,210
439,244
479,282
530,336
571,372
586,388
574,378
555,356
531,330
496,296
484,283
476,276
480,278
480,278
476,273
468,264
456,254
442,238
418,216
400,196
375,172
352,149
344,138
338,132
320,114
317,110
313,106
303,95
302,94
294,88
278,74
278,68
261,53
262,54
258,48
254,43
264,50
260,48
256,43
258,44
264,51
256,43
254,41
254,39
260,42
252,35
244,26
252,34
239,24
244,28
250,34
240,23
239,20
244,24
223,8
226,8
224,5
224,6
226,6
225,6
229,10
230,12
228,8
222,5
232,11
230,11
220,2
226,6
225,4
234,12
227,10
232,10
237,16
226,7
229,8
224,4
222,4
222,2
216,2
222,0
221,3
225,3
223,3
218,0
215,0
218,0
214,0
218,0
214,0
220,2
216,0
215,0
210,0
210,0
217,0
214,0
216,0
219,2
214,0
214,0
210,0
208,0
214,0
210,0
212,0
211,0
216,0
212,0
208,0
208,0
212,0
209,0
208,0
211,0
212,2
210,0
209,0
211,0
202,0
210,0
210,0
208,0
206,0
206,0
200,0
208,0
208,0
204,0
206,0
196,0
194,0
205,0
202,0
202,0
198,0
200,0
196,0
200,0
197,0
195,0
194,0
198,0
199,0
196,0
200,0
196,0
201,0
200,0
201,0
202,0
204,3
198,0
202,0
208,6
210,5
202,4
210,8
204,2
204,6
204,5
206,8
200,4
206,12
208,12
208,12
216,22
212,19
222,28
228,34
234,44
244,54
251,62
256,66
260,71
267,79
266,80
278,94
280,95
280,97
286,103
298,112
295,113
286,106
287,106
294,110
289,110
288,106
285,106
276,96
278,100
282,104
271,94
276,98
268,94
259,84
263,88
264,92
257,83
254,83
254,81
257,83
254,82
254,84
250,79
247,78
255,87
248,79
246,80
244,78
242,76
236,72
230,66
233,70
231,68
220,62
218,58
228,68
226,66
226,66
220,62
216,61
219,61
222,66
210,56
222,66
213,62
214,61
215,62
206,55
216,66
212,63
207,58
212,62
212,64
210,62
214,64
210,66
208,63
212,70
204,62
207,61
208,66
208,66
208,62
205,62
212,69
206,64
204,64
206,63
203,64
202,63
202,64
204,64
206,70
200,62
206,68
208,70
206,66
201,64
204,71
206,70
204,68
202,68
196,60
200,64
188,54
196,58
186,54
184,48
180,46
175,42
174,39
170,36
164,32
170,38
158,26
158,24
157,25
158,26
152,22
151,20
146,14
147,18
146,14
141,10
144,12
144,12
142,10
148,16
138,8
140,8
132,2
136,6
134,5
136,6
136,6
133,2
130,4
133,6
136,4
124,0
122,0
123,0
124,0
126,0
124,0
120,0
121,0
124,0
124,0
128,0
126,1
128,0
127,0
130,1
128,0
129,2
134,4
130,4
126,0
136,2
128,0
130,0
132,2
130,0
135,2
130,0
130,0
128,0
135,2
132,0
130,0
126,0
129,0
128,0
130,0
142,4
131,0
136,2
131,0
130,0
132,0
134,0
134,0
126,0
127,0
124,0
130,0
124,0
129,0
130,0
122,0
128,0
122,0
124,0
126,0
120,0
125,0
118,0
118,0
117,0
124,0
116,0
120,0
121,0
118,0
116,0
119,0
119,0
116,0
118,0
116,0
114,0
122,0
122,0
123,0
120,0
