178,4
186,8
179,1
186,0
194,4
200,5
206,3
203,1
213,6
218,2
222,5
226,3
230,0
244,6
247,3
251,4
258,2
260,1
276,8
276,4
281,5
275,0
274,0
282,4
276,0
284,6
276,0
270,0
262,0
264,2
266,9
246,0
249,3
240,2
236,6
226,3
224,4
222,8
212,8
214,12
202,6
201,10
194,4
199,11
187,6
190,10
188,11
187,10
179,6
183,12
181,11
185,15
174,8
175,10
169,5
169,12
167,8
172,14
165,10
166,12
165,14
172,18
164,12
169,20
164,16
171,19
170,22
168,20
172,24
168,22
168,17
167,18
170,21
168,24
167,22
178,29
176,30
182,36
190,42
198,50
211,64
248,98
292,144
377,227
484,334
612,462
734,580
768,618
709,557
604,454
496,344
400,249
339,186
285,134
264,110
246,89
228,72
218,61
214,56
209,48
213,50
206,45
212,48
208,43
210,44
213,45
208,42
212,42
212,44
218,48
216,42
216,44
220,46
224,49
232,53
228,49
244,64
250,70
264,80
268,84
288,106
294,111
319,136
352,165
378,190
424,238
483,296
552,362
634,444
700,512
754,566
763,568
701,510
636,444
578,382
546,350
508,314
498,302
482,288
490,293
492,295
488,292
485,286
467,267
438,240
416,215
398,199
368,168
348,147
325,123
308,104
303,102
292,90
288,86
294,92
296,94
290,87
294,89
288,82
282,77
283,78
286,80
278,71
278,70
268,63
268,64
270,61
260,53
259,52
255,46
258,48
262,50
253,42
257,45
248,36
244,33
253,40
246,34
246,32
244,28
246,30
240,24
250,34
248,34
243,28
250,34
248,32
250,32
250,31
240,26
252,36
254,36
244,26
240,21
237,18
238,19
236,18
234,14
232,17
230,10
230,12
230,12
232,14
231,12
233,13
230,14
240,19
234,14
232,14
232,12
226,6
232,14
224,5
229,10
226,4
228,8
228,8
218,2
220,0
224,4
221,2
212,0
218,3
224,6
224,6
217,0
218,3
214,0
223,6
220,2
218,1
214,0
216,0
220,4
216,2
218,3
216,0
214,0
220,4
216,0
214,0
218,2
212,0
218,2
220,4
224,6
222,5
222,4
224,7
218,5
224,8
218,4
221,5
224,10
230,14
226,10
228,12
224,8
213,4
222,8
222,9
222,9
230,18
224,11
222,10
223,13
221,10
222,10
215,5
217,8
222,8
226,17
218,10
223,10
225,15
223,14
231,24
237,30
242,36
248,41
239,32
242,39
238,34
251,45
246,40
238,38
246,42
242,40
237,36
229,24
232,32
232,30
232,30
232,36
224,25
232,35
227,32
226,32
228,34
234,40
226,33
234,41
225,32
226,34
220,32
221,32
220,32
222,32
218,30
214,28
210,26
216,33
214,31
214,32
216,34
218,34
216,35
216,38
214,35
214,30
212,34
212,31
216,38
209,30
212,36
204,28
207,32
205,28
204,30
205,32
200,26
200,28
198,26
200,30
203,30
209,36
198,28
200,30
201,31
196,28
197,30
200,32
198,33
204,40
197,32
204,42
202,38
202,40
208,46
192,35
204,45
199,40
202,42
204,46
209,52
198,44
210,52
209,54
206,54
212,57
209,58
214,62
216,64
214,63
218,70
222,74
226,77
226,77
226,78
230,83
237,89
240,96
240,97
240,100
249,108
257,112
255,115
266,124
265,120
262,120
256,114
256,116
244,104
242,100
230,92
224,85
210,72
207,68
194,59
193,57
184,46
182,46
176,38
178,41
169,36
165,30
173,38
161,28
160,25
161,27
156,23
158,22
149,18
156,22
153,20
150,18
154,20
154,20
154,24
152,20
150,20
150,17
148,17
149,18
145,16
145,14
144,13
145,16
141,10
142,12
145,14
140,10
141,10
144,13
143,14
142,12
142,12
143,14
136,8
132,3
140,11
138,7
131,4
132,6
132,2
132,4
127,2
127,0
126,0
134,6
120,0
122,0
126,0
132,3
129,0
125,0
124,0
130,0
127,0
129,0
138,8
133,4
128,1
124,0
128,2
134,2
134,6
130,1
128,0
130,1
132,2
136,4
136,4
128,0
130,0
133,2
131,0
129,0
130,0
126,0
130,0
142,6
130,0
136,2
133,0
132,0
134,2
136,1
134,0
130,0
126,0
128,0
131,0
124,0
124,0
127,0
128,0
134,2
128,0
124,0
122,0
122,0
121,0
112,0
124,0
122,0
124,0
118,0
115,0
120,0
120,0
114,0
120,0
122,0
116,0
116,0
118,0
117,0
121,0
116,0
119,0
119,0
