178,6
180,2
178,0
190,4
198,8
194,1
208,5
208,5
210,4
220,4
222,5
232,4
234,2
241,4
246,0
250,2
259,3
263,4
268,4
270,2
280,4
280,2
282,4
282,4
282,4
276,0
274,0
268,0
268,4
271,8
260,4
253,2
251,5
240,5
228,0
226,6
220,2
218,5
216,10
212,11
204,7
192,1
198,8
195,7
192,11
186,6
187,10
189,12
184,11
182,10
173,3
183,13
176,10
174,9
178,14
170,13
165,6
174,16
166,12
170,16
162,12
164,12
163,10
170,20
165,16
166,14
164,16
159,11
162,12
160,14
166,15
168,18
170,22
167,22
175,30
175,26
182,36
182,36
193,44
198,49
212,64
228,78
262,114
313,163
385,236
508,357
687,532
906,756
1062,910
1032,882
879,727
666,515
490,338
366,216
304,149
280,124
250,93
238,82
230,74
222,62
214,51
210,48
209,46
214,49
200,33
206,38
205,40
203,33
206,38
208,37
212,38
213,42
210,36
221,46
222,44
230,50
225,46
226,46
240,56
234,50
232,50
247,64
254,71
260,73
271,84
280,94
316,130
342,154
388,198
429,240
487,298
558,364
606,415
649,456
652,457
674,478
656,463
654,458
623,430
604,407
600,402
578,382
560,362
538,338
506,308
448,247
413,214
370,168
339,138
322,120
307,104
296,95
288,86
279,78
276,74
272,70
265,62
262,58
255,50
263,58
260,54
263,57
262,54
260,52
260,55
252,48
260,51
258,52
258,51
262,52
262,52
256,44
254,42
250,38
256,44
246,34
250,38
248,36
254,40
254,38
256,40
253,36
260,44
257,44
259,44
260,44
258,42
259,40
270,52
258,44
260,44
267,48
262,45
263,44
264,46
266,47
258,42
260,40
262,46
271,52
271,52
266,50
274,55
278,59
278,58
271,55
272,52
268,48
274,55
271,50
272,52
275,58
270,51
273,54
280,58
282,63
274,52
271,51
274,54
279,60
284,66
280,64
276,57
288,68
286,68
296,78
288,72
286,70
290,73
293,75
294,76
296,80
292,74
300,84
297,80
306,90
310,92
306,90
309,92
318,100
323,106
326,108
332,115
345,128
348,132
354,136
354,138
354,137
370,152
360,146
371,155
367,150
374,158
370,156
376,160
384,168
384,167
392,176
388,178
390,176
393,180
397,184
400,188
408,196
406,194
423,213
425,214
432,221
435,225
446,236
454,240
472,262
476,268
486,273
507,297
518,310
536,329
545,338
568,363
593,386
602,396
621,418
660,456
694,488
718,511
750,550
794,590
818,615
872,670
894,690
907,707
932,731
927,726
904,708
867,668
820,623
746,551
696,502
644,450
596,402
550,357
516,324
495,302
482,290
459,270
450,261
436,249
424,235
410,222
403,216
388,204
388,204
372,188
360,178
354,171
349,165
332,152
320,142
314,134
307,124
294,116
297,116
291,112
270,92
272,96
268,92
262,87
268,91
258,84
252,78
261,88
258,86
255,82
252,82
245,72
256,84
239,68
244,74
242,72
240,72
240,74
238,70
240,75
240,75
240,75
230,68
235,72
232,70
226,64
217,60
222,62
220,62
220,61
224,66
212,55
212,58
220,62
212,57
208,54
216,60
208,58
212,60
208,56
208,57
202,53
208,60
210,61
216,68
206,58
210,62
215,67
208,64
206,62
206,64
214,72
216,72
207,67
219,78
218,74
216,74
216,74
224,84
226,86
225,84
227,89
214,76
217,79
218,79
207,72
202,66
200,63
196,60
193,54
181,44
174,42
177,42
172,38
168,36
165,30
162,28
158,24
163,26
154,23
158,24
154,22
152,19
155,22
148,16
146,16
147,16
150,19
146,13
144,14
148,17
141,12
142,12
142,10
134,5
140,9
137,7
136,6
138,8
138,6
142,11
134,6
136,6
132,2
132,4
134,6
137,8
134,5
134,3
126,0
126,0
130,2
127,1
127,1
125,0
126,0
132,4
120,0
122,0
122,0
122,0
122,0
127,0
123,0
124,0
128,0
128,2
126,0
126,0
128,0
127,0
128,1
138,7
128,0
130,2
128,0
132,2
132,0
130,0
133,1
133,2
132,0
130,2
136,4
128,0
129,0
129,0
130,0
138,2
136,2
136,0
129,0
136,0
127,0
130,0
130,0
130,0
128,0
127,0
127,0
130,0
126,0
126,0
127,0
132,1
123,0
125,0
124,0
122,0
122,0
118,0
120,0
120,0
117,0
116,0
116,0
118,0
119,0
117,0
122,0
124,0
113,0
116,0
116,0
114,0
118,0
116,0
116,0
116,0
