176,5
180,5
182,7
191,6
196,8
194,2
202,2
210,10
211,6
218,5
215,2
229,5
232,5
244,10
243,0
254,7
262,9
262,6
264,0
275,5
278,6
276,2
286,6
284,8
285,9
274,2
277,4
272,2
265,2
270,10
268,14
255,7
246,2
238,3
231,4
227,7
223,6
222,12
214,12
207,9
209,15
196,8
194,8
200,14
192,14
192,16
188,14
186,12
182,13
180,12
179,12
188,20
178,14
176,14
174,14
178,24
169,12
166,10
162,10
170,20
164,17
168,18
166,16
168,22
165,19
162,14
162,16
166,20
164,18
160,18
164,16
162,16
166,20
162,21
164,22
178,32
174,30
180,36
184,38
190,44
202,57
213,66
237,92
274,128
334,188
422,274
570,418
754,606
963,814
991,844
880,732
700,552
510,360
385,237
318,166
275,122
250,97
240,86
230,76
221,64
220,60
210,51
218,58
215,54
214,51
216,50
212,49
212,45
216,50
220,52
220,48
220,52
220,48
220,48
223,48
227,50
223,46
226,49
230,49
232,51
226,46
226,46
228,48
227,42
230,46
229,46
244,60
243,57
256,70
263,78
278,92
307,116
316,128
328,138
326,134
320,128
312,121
305,112
296,106
296,101
293,99
298,105
308,113
327,130
333,138
354,156
374,178
398,200
406,208
414,215
406,206
391,193
386,186
364,166
348,148
336,136
322,122
318,117
312,110
302,100
297,94
288,85
288,84
284,80
276,74
264,62
270,64
261,57
254,50
258,52
254,46
252,42
256,47
244,35
250,40
246,38
249,40
242,32
244,34
247,34
253,40
247,34
254,41
260,50
249,37
254,42
260,47
267,52
267,52
266,54
272,58
272,57
270,56
273,57
268,52
270,54
273,59
268,52
268,55
274,57
272,56
270,56
276,60
276,59
280,63
275,62
281,64
288,71
288,73
288,71
288,72
295,80
285,70
297,82
290,71
296,80
299,81
298,80
300,84
298,82
294,79
298,86
302,85
304,88
306,90
302,86
305,91
306,94
298,84
308,92
304,90
303,90
308,92
294,81
302,88
300,88
306,92
297,84
306,92
308,94
304,90
310,96
312,98
304,90
311,98
306,92
307,93
308,94
304,90
300,90
306,93
308,95
298,84
295,84
302,89
298,84
296,82
302,90
284,76
293,82
290,80
298,88
286,78
300,90
301,92
297,90
300,92
306,98
300,92
307,100
309,98
314,108
324,118
335,126
340,132
350,144
358,154
368,163
379,176
401,196
404,201
435,234
449,247
472,269
488,284
514,316
531,330
556,356
568,370
594,393
606,408
622,424
622,424
614,420
598,402
566,372
538,346
509,318
490,298
446,254
428,237
412,223
394,205
378,188
359,173
345,159
322,138
319,132
316,131
298,114
289,108
288,108
281,100
273,94
276,96
266,85
260,82
254,78
250,73
247,67
242,66
245,67
236,60
231,56
226,52
229,55
218,46
232,58
230,60
222,52
228,58
220,50
224,54
221,54
224,54
224,54
222,54
222,56
226,60
222,57
216,52
218,53
212,50
214,52
217,55
216,56
210,50
208,49
210,51
206,52
208,52
208,52
206,50
208,52
200,46
198,46
200,46
207,54
198,48
208,55
198,51
196,48
194,44
190,42
199,54
190,46
200,54
200,54
190,46
198,54
202,58
198,56
199,58
195,57
203,64
205,63
204,68
204,66
212,70
211,72
208,70
217,80
214,76
222,84
220,85
219,84
216,82
218,82
210,77
212,78
206,72
202,68
194,58
188,55
186,56
188,57
184,52
177,47
172,41
169,38
166,36
170,37
162,34
162,31
158,28
160,31
158,27
162,32
154,26
157,28
154,26
156,25
151,23
150,22
148,22
152,24
150,21
145,20
148,19
144,18
143,15
144,16
144,16
152,24
142,16
138,10
148,20
142,16
138,14
140,14
138,12
136,8
129,4
130,8
130,3
129,4
124,3
128,1
124,0
132,4
124,0
126,0
124,0
126,2
131,3
129,3
128,4
130,1
126,2
128,2
132,4
128,3
130,3
128,3
127,2
138,8
130,6
132,6
130,3
128,2
134,5
132,3
135,6
131,4
134,4
132,4
132,4
130,3
134,6
130,2
133,6
138,4
135,2
136,4
133,0
132,2
130,0
132,1
133,3
130,0
130,0
129,0
130,0
126,0
130,2
128,0
127,0
131,2
122,0
128,0
123,0
126,0
122,0
118,0
124,0
120,0
126,0
119,0
116,0
124,0
122,0
115,0
121,0
126,2
114,0
116,0
120,0
112,0
119,0
116,0
116,0
118,0
