177,4
186,9
183,6
196,10
194,4
195,2
206,4
203,1
210,4
218,4
215,1
232,6
228,0
239,2
254,8
252,3
256,1
267,8
272,6
282,10
281,6
275,0
288,6
280,4
280,2
276,0
278,2
273,2
270,4
263,2
260,4
253,3
248,4
243,6
231,2
228,6
222,4
217,4
212,8
208,8
200,4
192,2
198,8
200,12
189,9
189,10
188,12
187,12
178,6
178,7
180,10
178,10
176,10
174,10
172,9
171,14
168,9
172,14
164,10
165,12
161,12
161,9
164,12
164,15
166,18
170,20
168,20
166,19
172,24
172,27
174,24
172,24
172,24
172,28
174,30
180,33
178,32
183,38
192,44
194,46
204,57
206,58
225,78
258,108
288,140
364,214
470,316
601,452
794,643
940,791
968,818
884,733
742,590
614,464
496,342
416,260
364,208
304,148
267,111
236,76
224,62
210,50
209,47
200,36
198,33
206,40
206,42
204,34
208,40
210,41
217,44
216,46
219,46
216,41
228,51
231,52
240,61
240,62
254,72
249,66
257,76
254,72
260,78
268,81
272,85
282,96
291,106
313,125
329,140
366,178
409,221
440,247
480,290
486,294
470,276
466,271
446,254
448,252
442,249
450,253
470,274
486,291
498,300
500,301
496,298
492,292
469,271
458,258
429,228
407,206
386,184
358,158
343,142
324,124
323,121
301,100
296,94
285,82
286,82
276,72
267,62
268,62
262,56
258,52
264,60
256,53
264,56
258,52
264,58
265,57
264,54
254,43
252,41
250,39
250,38
242,32
244,32
243,32
237,24
247,32
244,29
244,28
247,32
246,34
248,34
241,26
245,30
242,25
238,20
234,21
228,13
234,17
234,18
234,16
236,19
238,20
236,20
233,14
227,12
224,5
224,7
231,15
224,6
225,6
224,6
223,8
222,2
218,0
219,2
216,0
215,0
220,4
217,1
210,0
219,1
222,4
218,0
212,0
214,0
211,0
209,0
214,2
217,0
213,0
212,0
216,0
209,0
214,2
213,0
212,0
214,0
214,0
214,0
206,0
212,0
214,1
214,0
211,0
202,0
218,2
209,0
212,0
212,0
206,0
210,0
207,0
213,2
211,0
210,0
206,0
208,0
207,0
203,0
204,0
209,0
208,0
212,0
208,0
197,0
200,0
204,0
210,0
203,0
206,0
208,0
202,0
200,0
200,0
196,0
198,0
205,0
199,0
199,0
202,0
196,0
196,0
196,0
202,0
202,0
206,0
208,4
202,2
208,4
212,6
212,7
204,5
215,12
218,16
222,22
219,16
220,20
220,20
228,28
216,21
221,24
226,30
226,32
224,32
236,42
232,38
226,34
230,39
229,38
230,39
232,44
236,48
230,43
234,46
230,43
228,42
226,43
227,44
224,42
220,38
226,45
224,40
212,32
210,32
208,30
211,29
208,31
206,26
206,28
195,18
197,22
194,18
188,13
198,22
190,18
186,14
186,14
189,18
185,13
190,20
184,12
190,18
188,18
190,22
191,22
186,19
188,22
188,20
193,29
190,26
196,32
192,30
186,24
187,26
190,28
188,32
188,30
192,34
185,26
187,30
182,26
180,26
184,28
182,28
180,28
184,30
184,34
184,34
184,33
189,40
185,38
184,38
183,36
189,41
190,43
188,42
183,36
180,36
186,43
177,37
176,35
180,36
182,43
182,41
182,38
178,38
184,43
178,38
174,36
179,38
176,40
174,36
176,39
172,34
169,34
174,39
170,34
165,29
160,23
157,22
150,18
154,20
152,18
146,14
146,12
146,12
137,5
150,14
139,9
140,6
140,8
139,8
134,2
138,6
135,6
136,5
135,6
141,8
134,4
136,6
130,2
134,4
138,8
134,6
139,8
134,4
132,2
132,4
136,6
138,8
132,4
136,7
142,12
134,6
129,2
132,4
127,1
131,2
126,2
124,0
128,0
120,0
117,0
122,0
122,0
124,0
120,0
119,0
124,0
120,0
120,0
124,0
122,0
126,0
122,0
126,0
129,2
130,2
129,1
124,0
124,2
138,6
125,0
124,0
122,0
128,1
128,1
134,4
132,0
129,0
127,0
128,0
130,0
132,3
132,4
129,0
128,0
132,1
132,0
132,0
138,2
128,0
128,0
137,2
137,2
128,0
126,0
128,0
132,0
129,0
130,0
128,0
128,0
130,0
124,0
126,0
123,0
127,0
122,0
120,0
122,0
118,0
122,0
120,0
118,0
118,0
123,0
118,0
118,0
124,0
114,0
112,0
110,0
112,0
118,0
118,0
121,0
119,0
