178,6
178,4
181,6
190,6
194,6
198,6
201,4
205,5
212,7
226,13
220,5
221,0
234,6
247,12
252,8
252,4
258,6
263,6
271,7
279,9
276,5
275,0
278,0
282,6
280,4
284,8
280,5
277,7
269,6
269,10
259,6
260,12
248,6
242,8
230,2
224,5
224,7
221,10
212,10
208,10
208,14
197,9
194,8
201,16
196,18
188,12
184,10
191,18
190,21
180,11
178,12
180,13
176,13
178,16
174,14
170,16
171,14
170,16
166,14
165,14
162,15
166,16
168,18
164,18
164,18
164,16
165,19
160,15
166,20
162,20
164,17
166,20
160,15
156,15
162,20
164,18
168,24
166,22
172,26
172,27
172,28
180,32
186,41
196,49
202,56
218,71
254,102
288,141
355,206
462,314
642,494
888,740
1146,997
1263,1115
1180,1028
930,776
692,539
493,340
386,232
314,156
280,119
262,104
246,86
238,76
219,56
216,51
202,40
208,40
198,32
192,24
198,27
197,28
195,24
200,28
200,24
200,24
204,27
209,32
208,28
207,26
206,28
212,33
210,30
224,40
224,39
226,44
228,44
240,54
243,56
250,64
267,81
286,94
293,105
337,147
365,173
407,214
463,272
531,338
596,405
630,436
634,440
610,418
574,378
544,348
518,322
518,321
527,331
566,368
600,401
620,420
642,442
652,454
649,450
624,426
586,386
522,323
466,266
414,213
387,185
344,142
322,120
302,100
295,91
279,74
268,66
267,66
264,58
262,58
256,52
258,52
257,50
258,50
252,43
258,50
255,46
257,48
252,42
250,40
250,40
257,44
254,41
256,43
260,46
254,44
252,40
250,37
249,36
256,40
256,40
252,40
255,42
254,38
261,46
262,46
258,43
263,48
258,44
264,48
262,50
268,52
266,50
266,52
274,58
274,58
281,64
271,58
278,60
284,66
277,62
288,71
283,67
284,70
288,73
286,71
288,68
283,67
288,70
301,84
295,79
290,73
306,90
287,75
303,86
314,98
314,100
312,96
306,92
320,108
320,106
319,104
322,106
324,111
326,111
324,112
330,116
332,119
336,122
328,116
328,114
342,127
342,128
341,126
346,132
348,134
351,138
357,142
358,144
356,142
345,130
338,128
336,123
340,127
336,122
328,116
329,116
330,116
336,123
334,122
328,120
330,119
326,116
330,120
333,124
332,122
326,116
324,116
338,130
338,130
344,136
348,142
348,138
350,144
351,146
366,157
359,152
377,172
374,170
379,174
380,178
396,192
404,200
404,203
416,214
440,237
438,235
442,244
466,265
498,298
510,312
536,334
566,368
606,408
627,429
654,460
688,492
714,520
714,522
726,534
692,500
668,476
642,452
589,400
567,378
525,336
490,304
450,264
422,238
406,220
391,206
371,187
356,175
353,172
350,170
336,157
326,147
321,140
308,130
305,130
302,126
298,118
284,108
292,114
285,110
274,98
273,100
267,93
270,97
273,99
254,84
262,92
254,84
252,84
254,84
258,91
261,92
260,90
260,92
261,94
266,98
256,92
256,92
262,97
261,99
264,102
274,112
276,116
288,128
276,118
278,119
277,122
276,120
280,124
272,116
280,125
276,122
269,118
274,120
269,116
265,115
264,112
263,116
248,99
254,105
247,100
240,95
242,98
244,98
240,94
239,94
226,82
224,78
216,75
222,82
212,74
210,71
219,77
208,71
206,68
204,62
202,64
206,67
197,60
199,62
212,74
209,74
208,73
209,74
206,70
202,70
218,84
214,80
220,86
222,86
220,86
222,92
224,93
227,96
223,93
224,92
222,91
214,84
214,80
198,70
202,71
200,70
194,65
188,58
195,65
184,56
180,52
172,45
178,47
174,46
167,39
165,40
164,36
168,39
159,34
165,36
157,30
161,33
154,28
154,26
159,30
155,29
151,24
148,20
144,18
148,24
152,26
147,21
146,18
136,12
140,18
142,14
136,12
134,10
136,8
133,6
134,6
134,9
132,5
132,5
130,4
138,8
135,8
130,6
136,8
130,4
136,10
135,8
132,6
134,8
132,6
132,8
142,12
130,6
134,8
129,2
131,4
137,8
136,7
136,8
137,8
134,5
131,2
135,6
130,3
131,3
134,6
133,6
142,8
137,4
134,2
136,2
137,5
130,0
128,0
130,0
128,0
130,1
130,0
132,0
126,0
129,2
129,0
129,0
134,2
124,0
126,0
122,0
124,0
124,0
120,0
122,0
122,0
119,0
120,0
116,0
120,0
118,0
116,0
124,0
124,0
115,0
116,0
114,0
114,0
119,0
118,0
119,0
118,0
