188,13
179,0
178,0
192,4
190,0
192,2
204,1
206,4
206,0
221,4
214,0
226,0
231,2
240,1
253,5
252,0
258,6
258,0
264,0
272,1
275,0
267,0
286,2
274,0
280,0
278,2
276,0
264,0
268,2
264,2
255,0
248,0
250,4
241,2
234,4
224,4
220,2
219,4
209,3
204,2
199,2
197,5
199,8
194,5
188,6
192,12
184,6
188,11
180,6
182,10
182,10
176,6
181,14
181,15
170,8
171,12
174,14
170,10
165,10
173,18
172,20
174,20
177,24
176,26
176,26
188,35
184,34
182,33
180,30
184,37
188,37
189,39
196,46
193,48
192,46
202,52
212,64
221,74
244,94
262,113
300,151
364,212
456,307
609,458
802,652
1030,878
1132,976
1052,900
828,676
585,434
412,260
315,162
262,109
230,78
227,71
216,58
202,44
204,46
198,40
196,35
206,41
191,28
196,32
196,31
196,28
197,28
190,24
200,28
192,22
197,26
202,28
197,24
203,28
204,28
207,28
210,30
213,32
220,38
226,42
222,38
229,46
237,54
250,66
272,83
285,96
316,130
350,162
399,209
447,256
502,312
526,336
512,316
510,318
478,284
452,256
443,246
440,246
433,236
438,244
441,242
422,224
422,224
405,206
378,178
368,168
344,142
326,126
318,116
313,110
312,109
308,104
294,92
294,90
294,92
286,82
273,70
284,80
270,65
278,72
276,70
277,70
280,72
278,70
278,69
272,66
268,64
268,58
264,56
270,61
262,52
261,50
264,50
258,46
252,39
258,45
252,39
250,37
256,42
254,39
256,38
242,25
255,38
250,32
252,38
250,34
258,42
252,36
256,36
254,34
246,32
258,40
250,31
250,32
250,30
250,31
243,24
248,30
247,26
241,24
245,24
240,21
246,28
241,21
236,16
240,18
234,18
237,16
241,20
228,9
236,14
239,19
233,14
227,8
228,8
232,9
231,11
234,12
229,8
222,2
230,10
217,0
216,1
227,6
226,6
221,2
224,6
215,0
220,4
214,2
216,0
227,8
216,0
217,0
222,6
225,6
212,0
218,0
218,4
224,6
224,6
224,6
220,2
220,4
223,5
216,0
222,3
218,0
220,4
222,4
216,2
224,8
220,2
222,6
215,2
221,6
219,2
222,5
218,2
218,6
214,1
214,1
218,4
210,1
222,8
226,12
222,12
218,5
218,5
220,8
218,8
230,16
216,5
226,16
225,12
226,14
224,15
228,20
230,22
232,26
236,28
236,28
232,28
237,31
238,31
242,35
240,38
242,37
248,44
253,51
249,44
250,49
256,53
258,56
253,56
256,56
266,68
263,66
266,70
259,64
260,64
258,64
253,60
250,56
254,61
252,62
252,62
244,55
248,58
247,58
240,52
244,59
247,62
240,56
242,59
240,57
241,56
240,58
232,52
239,58
236,52
244,64
237,55
234,55
238,59
238,60
243,65
234,57
234,56
228,54
228,54
224,49
218,45
223,49
213,42
222,49
221,47
216,44
214,43
214,44
206,38
214,46
212,43
211,45
212,46
214,48
216,53
214,50
222,59
217,54
222,64
230,70
230,70
226,65
228,68
226,68
230,74
227,69
228,72
232,78
242,86
229,78
234,82
230,78
239,88
238,88
238,90
241,92
246,96
251,102
258,110
256,107
252,108
256,111
252,110
258,115
264,118
263,122
258,115
260,114
252,110
250,108
247,106
244,102
235,92
226,88
217,78
211,72
206,66
207,70
198,62
198,60
196,58
196,56
190,52
184,50
186,50
178,42
176,42
168,32
170,34
162,28
166,28
160,28
162,28
161,28
158,24
150,16
154,20
150,19
152,19
152,20
146,12
144,12
148,16
146,16
150,19
145,12
146,17
143,10
144,12
142,10
138,8
147,15
150,18
138,8
140,10
144,13
139,9
138,9
141,12
136,6
140,8
136,8
128,1
130,0
128,1
131,4
124,0
126,0
131,1
122,0
122,0
120,0
118,0
124,0
127,0
122,0
126,0
128,0
126,0
130,0
128,0
126,0
126,0
125,0
137,3
124,0
132,3
130,0
134,2
127,0
130,0
126,0
132,0
131,0
134,2
128,0
126,0
130,0
128,0
130,0
136,2
132,0
136,2
130,0
126,0
130,0
129,0
132,0
128,0
125,0
126,0
130,0
126,0
126,0
128,0
126,0
128,0
118,0
122,0
119,0
125,0
122,0
119,0
120,0
122,0
122,0
118,0
120,0
118,0
121,0
115,0
120,0
122,0
117,0
114,0
114,0
114,0
118,0
120,0
121,0
119,0
