182,10
182,8
185,10
184,2
197,10
198,6
202,2
208,8
210,5
220,8
226,12
230,6
232,4
236,2
240,0
254,7
262,8
265,8
272,8
272,3
283,10
274,0
284,4
276,1
274,0
278,6
282,8
277,7
272,9
264,5
266,12
250,3
247,4
244,10
230,4
222,3
224,8
216,5
213,11
208,10
199,5
194,6
199,12
192,7
188,10
185,8
188,14
185,12
180,11
184,16
180,13
175,8
178,15
178,16
172,10
172,17
172,16
172,18
164,13
170,19
161,14
163,13
170,20
162,15
158,12
169,20
162,16
160,16
160,14
156,14
170,22
166,20
170,25
165,24
166,24
178,32
169,26
171,28
176,30
179,34
184,40
184,38
190,46
200,53
212,66
232,84
257,105
296,149
366,218
482,334
656,508
865,716
1014,864
1032,884
934,782
750,596
581,428
448,294
376,222
329,172
304,143
280,121
268,108
258,96
250,87
249,84
242,80
240,73
238,72
233,66
232,61
228,60
228,57
226,53
226,50
226,50
222,45
222,46
226,46
216,36
218,40
222,42
222,41
232,48
231,46
240,58
244,61
252,66
252,66
250,64
266,80
286,94
287,99
292,102
308,116
315,122
323,132
322,130
320,130
316,122
312,118
305,112
306,110
292,94
281,86
282,84
286,90
288,90
288,90
286,86
278,78
278,80
276,76
280,82
260,60
258,60
259,60
254,53
250,48
256,54
251,48
254,51
250,46
250,45
254,52
238,38
241,35
242,38
240,35
230,24
242,34
244,34
238,30
243,34
236,26
238,29
238,29
242,32
242,31
236,23
231,18
232,19
230,16
234,24
230,18
232,20
230,16
236,20
230,14
224,13
232,18
226,10
224,10
226,10
225,10
229,14
217,3
228,11
216,4
224,8
222,6
222,8
222,6
222,6
224,6
215,2
219,2
223,6
215,0
223,6
219,4
218,3
220,4
232,17
225,6
219,3
222,4
225,8
223,7
220,3
220,4
209,0
219,2
220,4
223,8
217,2
218,5
208,0
212,0
218,4
218,3
214,1
218,4
212,0
216,3
212,2
215,1
210,0
220,6
214,0
216,2
208,0
219,5
211,0
212,0
220,6
212,2
214,0
214,0
210,1
215,3
214,1
206,0
212,2
210,0
213,0
216,2
216,3
203,0
205,0
204,0
207,0
204,0
205,0
204,0
202,0
204,0
204,0
202,0
202,0
208,0
206,1
204,2
208,2
202,0
206,0
206,2
205,0
202,0
212,8
210,8
206,6
211,9
216,14
216,12
210,12
216,14
208,10
208,10
215,14
210,12
208,9
217,19
206,12
208,12
206,12
207,14
208,17
202,11
212,20
207,16
207,18
210,21
210,20
216,30
218,32
222,38
221,34
222,38
224,40
214,32
226,46
222,41
220,40
219,40
221,40
214,36
204,29
208,32
210,30
209,34
202,24
192,16
198,22
202,28
198,24
194,22
200,26
196,26
192,21
194,24
190,21
202,32
197,30
193,24
198,28
190,22
190,23
187,20
185,20
186,22
186,21
188,26
186,24
188,26
194,34
184,24
184,25
184,24
184,30
184,28
186,30
186,30
188,32
182,28
186,34
184,30
184,31
172,22
184,32
180,33
179,30
179,30
169,22
170,24
169,24
174,28
170,24
166,22
167,23
170,24
160,19
165,24
156,18
158,20
164,22
162,26
162,24
162,20
152,14
155,16
156,18
153,16
162,24
158,22
155,20
156,20
153,17
158,26
160,26
156,22
153,19
156,20
148,14
152,23
155,24
151,20
150,20
156,24
154,22
148,18
157,24
146,18
148,16
147,18
148,18
146,16
144,14
145,18
146,18
140,12
145,14
140,12
140,12
141,16
140,12
144,15
139,14
138,10
136,9
139,11
134,8
138,10
139,10
135,9
134,6
132,4
136,10
132,6
134,9
134,8
133,6
132,7
125,2
124,0
122,0
121,0
128,1
120,0
128,2
122,0
124,0
122,0
123,0
127,0
122,0
126,2
126,0
126,0
126,2
127,0
124,1
128,2
128,2
128,4
138,8
128,2
132,6
126,1
132,4
129,1
130,2
128,2
132,2
130,1
128,0
126,0
127,0
131,3
132,4
125,0
139,6
130,0
134,0
134,0
132,2
127,0
132,0
130,0
128,0
127,0
124,0
129,0
124,0
126,0
127,0
122,0
132,2
118,0
122,0
122,0
123,0
126,0
116,0
119,0
118,0
119,0
120,0
116,0
122,0
118,0
114,0
116,0
122,0
114,0
114,0
117,0
115,0
116,0
119,0
121,0
120,0
