174,2
181,4
177,2
188,1
191,2
194,1
205,4
210,8
208,2
220,6
220,4
225,0
234,3
244,7
249,4
252,2
258,6
260,1
268,2
273,1
290,14
284,6
279,0
288,10
288,10
276,0
280,4
276,4
270,6
268,7
254,2
252,2
249,6
242,6
229,2
228,6
227,8
222,9
210,6
209,9
204,8
202,12
202,14
198,11
186,6
190,12
188,12
190,15
184,13
186,16
174,5
184,15
182,16
176,12
176,12
170,14
170,12
174,17
162,9
170,17
164,14
172,20
168,17
160,12
160,12
170,20
160,12
161,14
164,16
164,18
167,18
164,16
160,13
158,15
158,14
172,24
168,22
172,27
186,38
182,34
194,48
194,45
206,59
228,79
236,88
266,116
308,154
340,191
416,265
528,378
678,527
892,742
1140,989
1368,1218
1392,1238
1188,1032
887,732
610,454
425,269
310,150
272,109
247,86
229,67
220,56
203,38
206,39
196,32
196,26
188,20
192,23
196,24
190,20
196,22
193,18
196,18
193,14
202,24
198,19
205,22
202,20
202,20
198,16
204,22
206,20
208,21
210,24
206,20
210,22
205,16
216,28
219,31
228,34
226,36
234,42
238,44
252,58
264,72
272,76
289,96
316,120
334,138
346,152
347,150
338,138
346,148
339,140
332,134
334,134
326,126
324,124
326,124
332,132
334,133
332,132
332,130
331,130
315,114
312,108
302,98
289,85
280,76
284,78
281,75
286,80
284,80
278,74
281,73
269,63
256,50
266,58
260,50
258,47
250,40
253,42
252,40
243,32
246,35
253,42
245,32
252,36
246,32
246,30
250,35
244,32
240,26
244,30
236,20
242,24
245,28
239,26
238,22
244,26
244,28
247,29
248,30
242,24
242,26
256,38
251,36
252,33
250,32
238,22
246,28
248,30
248,28
244,29
244,24
241,22
240,22
247,28
238,20
242,25
238,21
244,26
242,20
241,23
246,26
238,18
238,20
241,22
237,20
233,19
238,20
238,20
238,20
244,26
246,30
248,34
248,32
246,29
252,34
251,36
256,39
250,35
253,36
255,40
255,39
262,47
262,46
257,40
264,48
268,52
274,58
280,64
286,72
286,70
297,81
306,90
314,98
313,100
319,104
320,104
322,107
324,112
320,106
320,104
316,100
318,104
312,102
332,119
340,128
347,135
345,134
351,139
364,152
362,152
369,158
380,169
379,170
378,170
386,174
374,166
370,163
388,176
385,176
380,172
374,168
388,182
390,186
386,180
388,183
386,183
395,191
394,190
406,201
411,212
420,216
432,230
434,234
444,240
458,258
466,266
487,287
497,302
522,324
552,356
578,384
591,398
611,418
628,434
633,440
636,445
620,428
594,402
566,378
544,356
520,334
482,294
454,266
430,244
387,204
374,192
346,163
332,151
322,140
305,122
292,112
288,110
278,100
284,102
266,88
264,84
247,70
248,71
236,62
234,58
229,54
230,54
223,51
212,39
217,44
206,34
206,34
207,38
206,34
208,36
208,38
208,39
208,38
210,44
205,39
213,46
225,61
220,56
226,62
228,66
232,70
229,68
233,72
234,78
234,76
246,88
246,88
247,90
238,82
236,83
235,79
234,80
228,76
229,74
216,66
214,63
216,66
208,59
203,56
199,52
190,42
192,44
188,42
182,36
180,32
174,32
182,39
174,34
171,30
182,38
174,35
172,31
176,32
172,32
179,38
166,27
168,28
174,34
168,30
176,38
172,35
171,33
176,42
174,40
178,42
182,46
180,43
187,52
180,48
182,48
194,60
182,50
192,58
193,60
187,55
194,58
188,58
193,60
192,60
186,54
186,53
185,53
183,54
180,50
177,48
174,41
174,44
174,44
164,37
165,36
156,26
153,26
156,26
150,20
150,20
151,22
149,19
152,21
150,22
150,20
147,18
141,13
140,12
143,16
138,10
139,10
136,10
130,4
140,12
131,4
133,8
132,2
128,0
134,4
126,0
126,2
128,1
130,2
136,4
126,0
126,0
134,4
126,0
130,3
130,0
130,2
132,4
134,7
129,2
135,4
128,3
134,6
128,0
133,4
132,1
134,3
130,1
128,0
134,2
131,0
134,4
129,0
132,2
136,6
130,1
139,6
137,2
136,0
132,0
134,0
130,0
134,2
132,0
133,0
128,0
130,0
128,0
126,0
126,0
128,0
123,0
132,4
120,0
128,0
120,0
125,0
124,0
118,0
123,0
118,0
120,0
120,0
115,0
121,0
120,0
118,0
124,0
123,2
116,0
116,0
118,0
118,0
122,0
118,0
117,0
120,0
