182,10
181,6
182,8
192,8
188,2
198,6
208,9
206,6
213,8
218,4
224,10
232,8
236,7
232,0
246,4
254,6
260,6
258,4
268,6
276,6
282,8
280,4
281,4
276,2
276,2
282,6
275,0
274,4
268,4
266,6
263,10
256,8
247,4
250,15
232,6
233,13
226,10
220,9
222,20
208,10
202,8
200,12
200,13
197,12
194,16
197,20
192,18
188,14
184,15
184,16
181,14
184,16
176,14
179,17
182,20
172,18
174,18
176,21
170,18
168,17
168,20
168,18
165,16
166,19
167,21
163,14
166,20
161,16
168,22
168,24
166,19
173,27
171,26
166,25
166,24
174,29
179,36
180,36
188,43
196,51
202,57
202,55
217,72
236,89
260,114
294,146
367,215
444,298
592,443
802,656
1086,937
1286,1137
1270,1120
1078,930
816,664
579,426
426,272
348,195
308,154
280,123
260,100
246,87
243,83
227,66
223,60
215,50
214,52
209,42
202,36
203,36
205,34
204,35
205,34
202,30
204,28
210,33
214,38
209,32
218,38
218,37
219,40
215,36
226,45
228,44
242,58
240,58
252,69
268,82
278,92
298,113
322,136
366,175
415,227
479,289
553,361
636,443
704,514
752,559
737,546
705,510
671,477
622,428
586,391
568,371
565,370
572,374
596,400
587,389
578,380
548,348
512,312
468,270
436,236
398,200
368,168
344,145
316,116
308,106
296,94
288,86
290,88
286,82
274,70
273,68
266,64
266,64
274,68
263,59
266,62
258,52
264,56
265,56
264,56
268,58
263,54
262,54
256,47
258,49
252,41
257,44
260,47
256,42
254,42
262,52
258,46
262,50
258,45
264,49
266,50
262,50
263,50
266,51
269,54
274,58
266,50
269,54
268,54
268,52
268,55
268,52
260,44
261,47
258,42
259,42
264,47
254,42
264,46
263,46
260,44
268,50
271,55
278,64
281,66
294,78
298,79
300,84
298,80
310,93
321,105
318,102
328,113
318,106
330,114
334,118
332,116
334,118
320,106
336,123
322,108
334,120
332,118
331,118
338,123
328,115
336,121
332,119
342,128
352,140
352,138
364,149
356,143
362,147
370,156
370,156
368,156
364,149
359,145
370,156
364,149
354,144
358,144
360,147
358,146
364,154
366,153
356,142
362,148
367,154
364,156
367,156
375,166
388,178
387,178
394,184
400,191
400,194
408,199
410,202
424,217
430,224
428,217
456,250
451,246
464,255
479,272
506,300
514,310
530,326
556,354
570,366
602,398
618,418
657,455
678,475
714,510
769,572
814,612
865,665
930,732
996,794
1080,883
1160,962
1233,1035
1270,1077
1304,1108
1300,1106
1234,1041
1206,1016
1152,960
1114,922
1038,847
978,789
923,734
860,670
801,615
752,566
714,529
666,480
620,436
595,411
564,382
537,356
520,339
486,307
462,282
446,264
426,248
411,236
406,229
393,213
377,202
370,192
356,181
346,170
333,160
326,152
320,148
312,138
292,122
294,123
284,113
270,100
276,106
261,94
262,92
260,90
252,84
244,77
244,77
234,70
234,70
234,68
223,61
224,62
226,64
218,59
219,59
213,54
211,52
208,54
210,54
210,54
204,48
202,46
200,47
198,46
193,39
198,46
192,42
194,41
186,38
182,33
192,43
180,32
184,38
184,40
182,36
186,40
180,36
182,38
180,34
178,37
178,37
180,42
174,36
182,40
182,45
180,41
182,40
179,40
186,48
182,44
185,48
188,50
190,55
196,60
190,55
192,56
192,60
193,60
202,68
203,69
204,69
202,68
196,66
196,65
192,61
190,60
180,49
182,51
174,44
174,41
164,36
168,38
158,29
154,25
156,26
160,30
150,22
151,22
148,21
144,14
149,21
145,17
140,14
141,14
144,16
135,10
143,14
135,8
137,9
139,12
140,12
145,16
135,9
140,12
138,10
131,5
136,10
136,10
132,6
130,2
128,4
128,6
129,2
124,0
124,2
119,0
122,0
130,4
122,0
125,0
126,0
123,0
126,1
123,0
124,2
126,0
126,2
126,0
127,1
124,2
128,2
128,4
127,2
137,7
127,2
128,3
130,3
129,3
131,4
132,2
132,2
132,4
135,6
130,2
132,4
131,4
132,4
130,2
128,2
135,4
134,2
126,0
134,1
132,0
132,0
132,0
132,0
124,0
129,0
122,0
130,0
129,0
130,2
128,0
127,0
132,3
116,0
128,0
124,0
124,0
122,0
120,0
126,0
118,0
125,0
120,0
120,0
119,0
120,0
116,0
120,0
126,1
122,0
117,0
117,0
114,0
120,0
119,0
120,0
116,0
