178,4
178,3
177,1
196,10
192,4
200,6
208,6
210,8
213,6
216,4
228,12
230,4
232,2
239,2
245,0
256,6
256,1
262,4
270,4
270,0
272,0
280,4
283,2
280,4
282,4
279,4
280,4
273,4
268,4
261,0
258,2
249,1
242,0
236,0
230,2
228,6
222,3
220,8
208,4
206,6
202,6
201,11
200,12
194,7
190,10
192,13
182,6
190,15
182,10
182,12
184,15
187,18
182,16
180,16
174,10
172,16
171,12
172,16
165,12
163,10
160,10
166,14
171,20
162,13
166,18
167,16
167,19
166,18
162,14
170,24
166,17
169,21
165,18
162,18
162,18
164,16
164,18
167,22
168,20
176,28
178,32
182,33
186,38
198,48
211,63
238,88
292,138
348,199
441,290
582,434
749,598
852,702
871,720
793,643
694,540
554,398
463,308
375,220
314,158
270,110
250,88
230,69
217,55
211,48
214,48
202,35
213,48
214,46
212,44
216,47
221,48
226,55
224,50
226,52
231,54
227,48
232,54
228,49
238,56
242,59
244,63
242,60
244,62
248,61
245,58
247,62
244,58
256,68
264,76
280,93
301,113
334,141
376,186
424,232
462,268
488,294
494,302
500,304
503,310
511,314
513,317
498,303
493,296
488,288
464,267
450,250
436,238
421,221
400,200
382,181
370,168
347,147
332,130
331,131
316,114
308,108
292,91
283,80
293,89
282,78
280,76
276,71
272,66
272,66
267,63
268,66
258,50
253,47
254,47
248,40
242,32
244,32
238,27
237,26
232,20
235,24
234,23
234,22
226,13
236,20
234,20
233,18
234,20
234,21
233,19
237,22
234,20
235,18
234,16
231,18
231,16
231,14
232,16
228,10
230,12
234,16
229,13
229,10
231,16
230,12
230,12
227,11
234,16
230,12
232,13
228,13
233,14
228,9
230,12
228,9
224,6
226,10
226,9
222,5
226,5
220,2
220,2
214,0
218,2
220,1
218,2
214,3
223,4
217,1
219,2
218,2
216,2
216,1
215,0
220,4
212,0
213,1
214,0
215,2
212,0
214,1
220,4
210,0
214,4
212,0
211,1
208,0
216,2
215,0
206,0
208,0
216,2
210,0
214,0
207,0
212,1
213,2
212,1
212,0
216,2
208,0
216,2
210,0
207,0
207,0
214,4
205,0
204,0
204,0
206,0
202,0
210,2
206,0
202,0
206,0
206,0
206,0
200,0
204,0
197,0
200,0
208,2
210,4
206,2
209,4
215,10
202,0
210,6
206,0
218,12
210,11
217,14
218,16
222,22
222,19
217,18
228,28
223,23
218,22
216,19
225,29
214,20
222,28
214,20
224,30
220,28
218,26
220,28
216,26
214,26
214,26
216,30
220,32
226,39
226,40
222,38
228,46
226,44
224,42
232,50
234,52
230,50
226,49
224,45
228,46
220,43
226,46
226,48
225,48
226,52
235,59
240,66
238,62
238,66
235,62
236,64
225,54
234,62
228,59
228,57
228,56
220,50
216,48
220,50
216,50
207,41
207,40
206,42
210,46
207,43
204,43
204,42
200,39
204,43
196,40
198,40
192,34
191,32
197,40
193,38
193,40
186,30
194,40
188,36
197,42
192,42
192,41
194,44
194,45
190,42
192,45
198,50
197,49
188,42
192,46
198,51
194,50
190,47
187,47
190,50
200,56
192,53
198,58
194,50
194,53
201,60
192,52
190,51
197,56
195,58
188,51
192,54
190,52
192,58
188,53
186,50
185,49
181,44
180,45
172,40
172,38
164,30
164,32
160,26
162,28
156,24
155,20
151,21
156,23
146,15
150,18
152,19
147,15
145,16
146,15
141,12
139,6
142,12
146,16
136,9
140,10
142,12
136,8
141,10
136,6
137,7
126,0
137,7
140,10
134,6
138,9
134,4
134,6
134,7
138,10
132,4
132,2
128,2
124,0
130,2
125,0
124,0
123,0
123,0
128,0
118,0
122,0
128,0
128,2
128,2
122,0
124,0
128,0
122,0
129,2
130,0
129,2
128,0
130,4
132,5
136,4
126,0
126,0
131,2
130,4
130,0
128,0
134,4
130,0
128,0
130,0
134,2
128,0
128,0
130,2
130,2
143,8
132,0
133,0
129,0
130,0
132,2
130,0
131,0
125,0
132,0
125,0
128,0
128,0
122,0
128,0
126,0
128,0
123,0
125,0
120,0
122,0
124,0
122,0
126,0
123,0
120,0
119,0
118,0
122,0
122,0
117,0
121,0
125,0
115,0
120,0
114,0
114,0
126,0
120,0
116,0
118,0
