178,3
180,3
180,2
190,2
192,2
194,4
204,3
214,10
212,5
220,4
221,4
226,0
230,0
239,2
246,0
254,4
259,3
264,4
264,0
277,4
275,2
288,8
280,0
285,6
282,3
282,3
276,0
277,4
272,6
265,2
260,3
249,0
248,3
239,2
229,0
226,2
218,2
228,14
209,6
204,3
204,8
198,6
198,8
197,9
190,8
192,12
184,8
186,9
180,8
185,14
182,12
187,17
176,10
176,10
174,10
175,18
172,12
172,14
166,12
168,14
165,14
164,10
170,18
166,16
165,16
168,16
166,17
164,16
164,15
158,12
166,16
168,18
171,22
160,16
162,18
167,18
168,22
170,24
176,28
182,34
179,32
187,37
186,38
202,52
214,66
228,78
256,102
280,130
338,186
422,272
532,380
720,568
950,797
1254,1104
1430,1275
1391,1234
1154,998
828,672
576,418
430,270
356,193
309,148
290,126
264,99
254,88
251,83
242,76
234,64
222,53
228,58
229,55
220,49
225,50
223,48
226,48
222,43
222,43
222,42
226,42
229,45
225,43
220,37
226,42
235,48
232,44
232,46
228,42
234,45
232,43
233,44
228,40
244,50
239,48
238,45
251,56
254,59
259,66
269,73
278,84
294,96
292,94
306,110
306,107
308,108
316,118
326,126
325,126
334,134
334,132
332,130
329,126
328,126
324,122
313,112
302,99
301,99
284,82
285,80
276,70
274,68
257,52
260,54
254,47
264,56
256,51
251,47
256,47
257,50
248,40
258,48
256,46
248,36
248,36
256,44
250,37
243,32
246,33
244,32
238,24
243,26
246,30
238,22
232,16
236,23
234,20
229,14
238,22
244,25
244,26
228,14
236,20
241,22
236,18
243,24
236,17
238,19
238,21
246,26
237,22
242,23
234,16
243,26
242,24
244,25
241,21
242,26
240,19
246,26
244,26
249,28
241,22
238,21
244,26
234,16
246,23
244,25
248,27
243,23
239,20
242,23
236,17
226,12
242,22
234,16
246,28
237,18
226,8
236,21
234,17
238,20
236,18
234,17
228,10
236,20
232,14
227,12
230,14
225,10
234,16
234,17
239,22
244,26
242,25
248,32
248,32
241,24
242,24
244,28
246,28
236,23
242,26
242,26
238,22
246,32
248,33
243,26
244,27
239,24
238,28
240,26
244,32
246,32
245,33
255,42
266,54
274,64
294,83
314,102
328,118
341,132
358,144
350,140
360,152
368,155
378,168
380,171
372,166
381,174
384,179
394,186
406,200
396,193
408,202
414,208
423,216
436,235
446,241
452,249
478,276
500,295
518,318
544,342
586,384
614,418
636,438
700,504
740,544
771,577
822,627
859,664
876,682
887,694
901,708
887,695
855,666
807,618
766,579
728,539
672,484
630,442
610,425
576,392
542,358
514,332
486,304
480,296
444,263
436,258
422,243
418,235
399,220
392,210
374,196
369,190
363,187
340,163
334,159
332,156
310,138
314,140
300,127
288,116
282,109
277,106
279,106
268,95
266,95
260,90
260,90
255,88
253,86
253,85
254,89
260,95
261,96
244,82
258,95
256,94
252,90
252,94
245,86
240,80
246,86
235,76
238,81
233,78
222,65
218,63
206,54
220,64
210,60
203,52
206,54
206,56
206,58
203,56
198,50
200,52
199,52
204,56
198,50
194,50
196,52
190,49
188,46
202,56
186,46
188,46
186,40
187,46
188,47
186,45
188,48
190,49
186,48
178,40
188,50
187,48
186,50
189,53
197,60
194,57
197,58
190,54
194,62
198,64
210,76
206,72
210,75
218,84
218,85
222,86
222,92
224,90
223,90
216,84
213,80
218,86
207,76
204,72
194,64
193,60
188,56
180,49
180,52
174,44
176,45
163,34
164,32
162,32
162,30
158,28
154,22
158,27
151,22
151,21
146,16
147,18
142,14
146,18
142,13
142,12
139,12
134,8
134,4
132,4
126,0
132,2
127,0
130,2
130,2
130,2
126,0
128,2
132,2
134,5
130,2
134,4
130,2
128,2
133,2
130,2
132,2
132,4
130,3
134,4
128,0
129,2
132,3
132,3
134,3
133,2
133,2
128,0
134,2
131,2
134,2
131,2
134,3
132,2
132,2
140,6
132,0
136,0
132,0
134,1
128,0
131,0
133,0
128,0
130,0
128,0
128,0
125,0
126,0
130,0
128,0
130,1
124,0
124,0
126,0
124,0
123,0
119,0
120,0
118,0
120,0
117,0
117,0
118,0
122,0
117,0
125,0
121,0
117,0
118,0
118,0
118,0
120,0
117,0
120,0
120,0
