174,0
182,5
179,1
188,2
190,0
195,2
200,1
208,6
206,0
222,6
224,6
224,0
238,6
237,0
244,0
250,4
258,2
264,5
268,3
272,1
275,0
279,2
287,6
276,0
278,0
279,2
277,0
268,0
263,0
266,4
262,6
250,2
245,3
246,8
233,3
228,6
224,4
222,9
216,12
209,8
204,6
200,10
199,9
195,7
188,6
185,6
184,6
192,16
184,12
178,6
180,10
181,11
177,11
176,11
173,9
176,19
173,14
170,12
166,12
160,7
164,14
164,11
169,16
160,10
166,16
162,10
162,13
159,11
163,14
161,15
170,20
166,18
168,19
162,18
164,20
162,14
168,21
164,17
168,20
172,24
176,29
178,28
178,30
183,33
186,36
196,46
212,56
226,76
243,91
286,136
358,206
462,311
614,462
837,686
1046,891
1070,914
948,792
738,582
548,392
408,248
348,184
302,140
275,112
262,98
247,80
236,68
232,67
222,52
216,47
222,52
225,51
218,47
215,40
211,36
220,42
222,43
224,44
227,47
230,46
233,49
230,48
228,46
236,52
240,53
253,66
257,71
256,70
260,72
274,85
278,90
290,100
302,107
312,120
324,132
349,154
372,176
396,203
420,224
460,267
501,304
528,332
531,335
534,336
522,322
495,296
476,276
458,258
452,250
451,250
456,254
457,254
456,254
449,247
455,254
443,240
431,229
410,208
390,186
380,174
369,164
350,144
342,136
338,132
326,119
314,110
303,99
301,92
295,88
293,86
289,80
280,70
284,72
270,58
274,62
266,54
257,46
256,44
257,44
255,41
256,40
254,38
250,33
256,40
256,42
247,32
250,34
248,32
249,30
246,28
237,23
250,34
242,24
231,14
239,20
236,18
231,12
233,16
238,19
228,13
236,17
235,16
230,12
230,11
234,14
240,20
232,16
234,14
232,12
232,14
238,17
240,21
237,20
241,22
234,16
242,20
235,16
236,16
235,15
224,5
232,12
222,4
218,4
222,2
222,4
223,5
226,8
224,8
219,4
218,2
222,4
228,10
220,4
219,2
216,1
218,2
220,5
216,1
218,2
216,0
217,1
218,2
212,0
216,3
217,3
216,2
218,1
219,2
220,4
220,4
214,2
214,0
220,4
218,3
221,7
218,3
222,6
210,0
212,0
216,4
220,6
215,2
216,2
208,0
216,4
211,1
211,2
214,2
212,2
216,6
211,2
220,6
221,12
229,20
230,17
236,26
234,26
242,36
255,48
271,66
283,76
284,77
308,104
327,122
336,130
346,140
370,170
392,188
414,211
438,237
466,262
477,277
492,290
506,306
525,328
539,340
572,374
598,402
634,440
666,472
704,508
740,547
774,581
814,622
834,642
839,650
837,648
812,625
808,618
748,560
744,557
710,525
676,493
640,456
600,417
588,406
569,385
538,357
510,332
489,310
469,286
460,281
444,262
422,244
420,242
407,231
402,224
388,212
384,208
374,200
365,192
361,188
348,176
338,166
338,168
325,152
325,152
308,137
297,128
298,128
286,118
283,116
273,105
273,108
266,102
264,99
266,103
252,90
252,90
244,81
235,78
235,76
230,72
230,71
222,63
222,65
216,62
218,61
214,58
210,58
222,66
218,67
216,64
212,60
212,62
210,62
215,68
212,63
223,74
216,68
218,71
218,70
212,68
220,77
216,76
216,75
220,76
218,78
216,75
224,79
222,80
223,82
230,90
228,88
224,82
228,90
235,96
229,91
230,91
236,100
240,104
246,108
248,111
246,108
250,114
235,102
248,113
250,116
242,108
242,107
244,110
240,106
242,105
234,102
226,92
226,94
222,90
220,87
216,82
208,77
203,72
192,62
193,60
182,51
170,39
174,46
170,39
165,34
159,30
161,30
156,26
155,24
156,26
158,26
158,27
152,23
148,18
149,18
145,16
144,16
144,15
142,12
144,13
134,7
131,5
132,2
132,4
133,6
136,5
127,1
130,2
126,0
126,0
130,2
128,2
130,0
128,0
126,1
134,3
128,1
136,8
130,2
130,1
136,6
130,3
130,3
138,5
128,2
133,4
132,4
132,3
132,1
132,2
134,2
132,0
132,0
131,0
134,2
128,1
132,1
132,2
128,0
140,4
134,0
134,0
132,0
131,0
130,0
134,0
132,0
125,0
126,0
122,0
132,0
130,0
128,0
132,0
126,0
130,0
122,0
128,0
123,0
120,0
124,0
122,0
124,0
122,0
119,0
120,0
114,0
121,0
117,0
119,0
124,0
123,0
116,0
116,0
120,0
117,0
120,0
124,0
118,0
116,0
