174,0
180,4
182,6
191,4
196,6
196,2
203,2
208,6
209,4
216,1
218,2
226,0
232,2
240,4
250,4
256,6
252,0
259,1
266,0
275,3
278,2
276,0
280,0
278,0
282,4
275,0
280,4
276,4
264,2
260,0
258,3
250,2
248,2
237,1
238,10
226,4
231,12
222,9
211,7
206,6
206,10
194,4
197,8
191,4
187,7
189,10
182,6
190,14
179,8
183,12
176,8
184,15
172,7
178,14
176,13
169,12
173,14
171,14
164,11
164,12
162,13
162,10
166,14
158,10
160,12
162,12
160,12
162,16
160,12
161,16
164,15
160,12
162,14
158,14
165,21
164,16
165,20
162,16
177,30
178,30
175,28
184,34
192,45
199,50
204,56
218,68
240,86
259,110
300,150
354,205
452,302
584,434
804,652
1053,903
1294,1140
1339,1184
1196,1041
956,800
720,564
522,363
406,244
356,196
318,156
300,136
280,114
274,108
258,93
256,87
246,79
246,76
236,64
229,58
226,52
218,43
222,44
218,40
224,45
218,39
224,42
225,42
220,39
214,32
217,34
217,30
218,32
218,32
224,38
230,42
231,42
233,46
234,46
242,48
246,56
262,70
275,81
295,100
330,138
354,159
394,202
426,229
456,260
463,268
476,278
472,274
474,277
476,276
482,284
486,286
474,273
480,278
488,286
472,272
468,268
452,252
422,220
406,205
380,178
352,148
346,142
331,127
309,104
302,96
299,93
296,89
287,83
280,77
276,68
278,72
276,70
266,58
274,64
275,64
272,61
266,55
264,52
254,44
258,46
252,40
247,34
247,32
246,31
250,34
244,30
240,28
238,24
238,23
236,20
240,23
239,22
228,14
232,16
231,14
231,14
232,14
225,8
228,11
234,18
228,10
233,18
230,12
234,16
235,19
232,14
228,10
234,16
232,18
234,15
232,14
226,8
233,14
228,10
226,9
221,6
230,12
230,9
225,7
226,6
220,1
220,3
215,0
214,0
216,4
215,2
220,2
213,0
218,4
215,0
213,0
216,3
214,0
211,0
216,0
214,0
210,0
212,0
213,0
208,0
214,1
211,0
216,1
211,0
210,0
216,0
209,0
210,0
212,0
208,0
210,0
211,0
210,0
212,0
212,0
210,0
210,0
208,0
215,0
208,0
212,0
200,0
207,0
206,0
209,1
200,0
202,0
203,0
205,0
210,1
202,0
200,0
195,0
202,0
196,0
188,0
195,0
198,0
194,0
193,0
196,0
196,0
201,0
195,0
196,0
197,0
202,0
202,0
196,0
202,0
208,6
200,0
205,2
198,1
204,3
202,2
201,6
206,8
212,16
206,12
210,16
206,12
219,25
219,26
220,29
225,34
238,46
243,55
250,62
259,72
270,82
285,98
296,110
302,118
308,125
303,120
307,126
306,124
311,128
300,120
296,118
293,114
297,115
289,112
282,102
285,108
287,110
279,104
282,106
285,110
288,112
280,108
284,112
284,112
272,100
278,106
278,108
286,114
281,109
268,98
266,98
260,91
262,96
250,84
251,84
244,80
248,84
238,74
237,76
234,72
218,57
222,60
212,55
216,58
212,54
210,52
214,56
207,52
202,48
202,46
204,50
200,48
202,47
196,47
190,40
194,44
194,44
192,45
198,51
194,47
196,48
188,41
193,47
198,51
188,46
192,50
184,44
188,47
198,54
190,51
189,48
191,47
192,52
198,57
193,54
196,58
202,62
204,68
201,64
210,74
200,62
204,69
214,79
215,79
221,85
219,82
218,82
230,98
226,93
229,96
223,91
228,94
228,95
228,96
230,95
215,85
216,83
216,84
206,74
210,78
206,74
196,67
194,64
186,56
188,56
182,52
174,44
168,41
169,40
162,32
166,38
159,28
153,24
152,22
148,20
151,21
156,26
145,17
148,20
141,12
147,19
144,16
142,15
139,11
142,12
135,8
133,8
136,7
127,0
130,4
132,3
130,2
130,3
124,0
126,0
128,2
128,1
132,2
128,0
125,0
130,0
128,2
129,4
130,2
132,5
134,5
130,2
126,0
140,8
132,5
130,2
132,4
126,0
131,0
134,4
132,3
130,1
136,4
131,1
129,0
128,0
130,0
132,3
132,3
138,4
138,2
134,0
128,0
133,0
132,0
133,0
134,1
126,0
129,0
126,0
130,0
128,0
126,0
124,0
126,0
134,4
123,0
128,0
121,0
124,0
122,0
119,0
122,0
123,0
124,0
119,0
114,0
118,0
116,0
116,0
118,0
125,0
117,0
116,0
116,0
112,0
118,0
116,0
118,0
115,0
