177,4
180,4
184,7
193,6
194,4
196,2
202,2
214,12
209,2
217,2
220,4
228,2
231,2
243,6
250,4
252,3
257,2
261,2
274,8
278,6
282,6
276,2
283,3
278,2
276,0
274,0
276,0
272,1
266,0
262,2
262,6
252,3
248,4
233,0
234,4
223,2
222,4
225,12
214,10
210,10
206,10
195,5
194,4
195,8
193,13
186,7
184,8
184,8
180,9
179,8
180,12
180,10
176,12
174,10
174,11
166,10
166,8
170,12
166,13
165,12
162,12
164,12
165,14
161,12
167,19
162,10
159,11
164,16
166,18
162,17
168,19
166,18
164,17
162,19
162,18
170,22
170,25
170,25
176,28
180,32
183,36
192,42
200,53
218,69
232,84
257,108
300,146
338,190
420,268
524,374
682,531
871,720
1028,876
1031,881
897,743
706,551
528,372
392,237
316,160
262,102
249,86
242,81
236,74
226,63
222,57
228,62
226,62
228,59
224,57
218,49
225,52
218,48
207,34
216,41
212,34
214,36
210,32
208,30
213,30
216,32
214,34
218,36
218,36
222,36
219,32
224,38
226,40
229,41
232,44
236,48
239,51
250,56
249,59
258,66
270,76
274,79
278,86
288,92
277,84
274,78
278,82
274,79
266,68
260,62
269,72
265,66
256,58
256,56
260,60
254,54
248,46
250,50
248,47
240,40
251,49
242,41
240,38
240,37
242,38
236,32
236,31
239,34
234,28
240,33
239,35
226,24
236,28
240,34
234,28
234,26
232,22
234,22
234,23
234,22
230,18
226,16
230,19
228,17
228,16
226,11
225,10
230,14
225,10
228,16
228,14
221,6
226,11
224,6
224,7
215,2
218,2
223,6
220,4
224,6
222,4
220,2
223,7
216,1
219,5
226,7
218,1
216,2
216,1
218,3
226,7
214,0
224,4
226,7
224,6
224,4
219,1
222,6
218,2
212,0
221,1
216,0
216,0
223,4
216,0
224,5
210,0
210,0
224,5
220,2
219,2
218,0
212,0
212,2
211,0
210,0
215,0
218,4
214,0
211,0
213,0
213,0
216,2
206,0
217,2
217,0
213,0
214,0
210,0
208,0
213,0
208,0
213,0
212,0
215,0
210,0
211,0
210,0
216,4
210,0
211,0
210,0
213,0
209,0
207,0
210,0
210,1
204,0
206,0
210,2
204,0
200,0
202,0
202,0
205,0
198,0
197,0
197,0
199,0
201,0
201,0
199,0
202,0
202,0
200,0
208,4
204,2
204,1
202,0
204,2
198,0
200,1
205,3
204,2
202,3
210,6
205,6
206,5
206,8
200,4
204,6
202,6
198,3
196,4
193,2
196,2
199,6
196,5
194,2
190,0
197,9
200,12
187,1
193,4
195,8
192,6
196,13
195,12
188,6
192,10
196,14
200,18
190,10
190,13
188,10
196,14
188,10
198,18
188,10
185,8
184,10
188,12
188,14
193,17
186,14
188,16
184,11
189,18
185,13
188,19
192,20
192,20
194,24
190,22
190,21
198,31
194,28
187,20
189,25
193,29
191,27
189,28
184,22
185,24
182,21
176,20
178,20
173,15
176,18
175,18
170,15
175,22
166,10
168,14
168,16
168,13
162,13
161,10
160,10
160,11
161,14
159,12
158,10
160,12
157,10
156,10
156,8
154,11
160,18
154,14
157,16
160,16
155,16
151,10
152,8
153,12
155,14
152,13
150,12
151,10
152,14
150,12
154,16
152,14
146,11
150,14
149,13
154,18
148,10
146,10
145,14
146,13
146,12
149,17
148,14
146,13
142,10
145,10
142,12
142,9
142,10
137,6
138,5
138,6
134,5
138,7
131,2
137,4
140,10
135,5
131,4
134,4
134,3
131,4
134,4
136,7
132,2
133,4
129,2
140,10
134,6
132,4
134,4
130,2
129,2
130,4
128,0
129,1
127,2
126,2
126,0
123,0
122,0
124,0
118,0
127,2
124,0
120,0
124,0
123,0
124,0
127,0
121,0
127,0
122,0
127,2
127,0
124,0
123,0
128,1
126,1
136,4
126,0
130,2
126,0
130,1
128,0
134,3
132,2
134,3
130,0
126,0
130,0
124,0
132,2
130,0
132,4
136,4
133,0
136,1
132,0
131,0
128,0
130,0
131,0
131,0
124,0
124,0
126,0
124,0
122,0
128,0
130,1
131,0
122,0
120,0
124,0
122,0
120,0
116,0
119,0
124,0
126,0
118,0
115,0
122,0
118,0
118,0
122,0
123,0
122,0
118,0
114,0
113,0
119,0
118,0
120,0
118,0
