174,3
177,2
180,4
190,6
196,8
194,2
207,8
209,9
210,6
216,3
226,11
228,4
235,6
242,7
251,7
256,9
254,1
258,2
273,9
274,4
270,0
284,8
280,2
278,4
277,4
278,3
280,6
272,3
262,0
263,6
254,2
247,1
245,2
247,12
230,4
226,6
228,12
220,10
209,7
206,8
202,8
197,9
193,6
195,10
189,11
188,11
183,9
188,14
182,12
184,16
180,12
178,11
174,10
174,12
176,15
167,12
169,12
168,13
161,10
162,11
160,12
162,12
160,10
156,10
159,13
162,14
161,15
160,16
165,19
162,20
170,22
168,22
175,30
172,30
180,38
196,50
204,60
215,72
228,82
260,114
284,139
336,189
422,276
550,402
722,576
908,761
1012,860
932,786
768,618
582,434
426,278
330,181
280,131
258,110
231,79
226,73
226,72
211,58
211,57
207,50
207,46
209,50
208,48
206,44
210,47
216,51
206,44
213,46
208,42
218,50
224,54
214,45
226,55
230,58
230,54
234,58
240,64
238,61
243,62
248,66
243,64
240,61
248,67
258,74
258,74
260,78
271,88
292,106
312,126
317,132
332,146
343,152
342,154
340,150
360,168
360,167
373,182
390,197
395,204
408,214
422,228
408,215
406,210
386,189
367,172
364,167
354,158
349,151
344,145
339,140
334,134
325,127
316,116
303,105
298,98
289,90
272,72
281,80
282,80
279,77
278,75
271,68
274,70
268,63
268,66
264,63
263,57
256,52
260,55
242,36
252,44
252,44
248,40
252,42
252,42
248,40
254,44
248,38
258,47
253,40
248,34
250,37
252,39
250,40
243,31
246,33
242,30
245,30
244,29
242,30
242,29
243,28
246,31
248,32
250,34
247,32
252,38
246,29
241,28
247,30
242,26
242,28
238,22
246,30
246,30
236,22
238,21
236,19
239,24
245,28
240,24
233,18
233,18
238,22
239,20
236,20
234,16
226,10
225,9
228,11
224,8
215,3
222,5
225,9
224,8
218,3
212,1
216,4
226,12
216,2
223,8
218,5
220,6
222,9
218,4
219,6
219,5
214,2
221,7
218,3
216,3
217,4
216,3
219,5
216,3
217,2
217,4
222,8
219,4
216,5
217,6
219,6
219,6
216,4
222,10
222,8
218,5
214,2
212,4
217,6
224,15
226,16
222,14
230,20
226,16
218,11
223,14
224,15
226,19
224,18
226,16
229,22
232,27
230,20
224,17
230,24
226,22
232,27
240,38
250,45
238,35
236,36
242,40
249,46
244,40
242,44
254,52
248,48
246,48
246,44
242,46
242,44
244,46
240,47
244,49
248,54
244,52
248,56
246,54
243,51
253,62
240,51
252,62
245,56
250,64
252,66
248,64
256,70
255,70
248,64
247,66
245,64
239,58
240,61
236,56
235,54
228,50
223,48
222,45
224,44
225,50
224,46
216,41
218,42
214,42
218,44
222,49
226,52
220,50
222,52
212,42
219,50
220,50
219,52
222,52
222,52
222,54
220,54
221,54
219,54
212,48
218,54
212,50
220,58
217,55
213,54
218,58
212,53
210,51
206,52
207,51
211,55
216,59
214,58
214,61
211,60
210,56
214,62
217,67
218,66
210,62
213,64
220,70
224,76
224,78
226,81
228,82
236,90
238,94
242,98
252,106
251,110
256,116
258,120
261,122
269,127
258,121
262,124
268,126
252,114
244,106
235,98
228,90
228,89
223,88
207,72
204,68
195,59
190,57
184,52
184,50
177,43
180,45
172,39
170,41
170,38
170,38
163,33
167,36
166,34
158,28
162,28
159,31
160,28
156,26
158,28
160,29
158,28
154,27
150,21
146,18
144,13
150,22
148,20
140,14
140,12
145,16
142,16
143,14
136,9
136,8
140,14
140,12
143,14
136,10
138,11
136,9
130,4
132,8
132,6
134,8
132,4
124,0
124,2
125,1
124,2
126,2
120,0
122,0
128,4
122,0
120,0
124,0
122,1
125,0
122,0
121,0
128,1
124,0
127,2
128,1
124,2
128,2
128,4
126,1
138,8
124,1
126,1
129,3
128,2
132,3
134,4
130,0
130,2
132,2
130,2
131,2
122,0
130,2
130,2
126,2
138,6
138,4
132,0
133,2
128,0
129,0
128,0
131,0
125,0
130,1
128,0
126,0
126,0
128,1
125,0
128,0
130,3
124,0
124,0
119,0
116,0
122,0
118,0
122,0
116,0
116,0
118,0
116,0
122,0
118,0
116,0
116,0
125,1
115,0
116,0
114,0
112,0
120,0
120,0
120,0
116,0
