181,6
184,6
182,4
192,5
192,2
198,4
202,0
205,2
210,2
214,0
224,7
224,0
238,6
238,0
246,0
258,8
260,4
260,2
274,7
277,4
280,4
278,0
282,2
279,1
278,0
282,3
280,2
273,1
268,4
272,9
262,8
254,3
250,4
246,9
228,0
224,3
218,2
219,6
214,10
211,10
203,6
196,5
199,9
196,8
194,12
188,9
185,8
187,10
182,10
180,8
186,16
180,10
172,6
182,18
174,10
172,15
170,11
168,10
168,14
172,18
162,12
166,12
168,15
163,14
158,9
162,10
164,14
164,16
162,12
160,14
166,15
165,16
162,13
158,14
160,15
168,20
158,12
158,12
168,19
169,20
166,19
170,20
176,28
179,29
192,43
198,47
226,70
244,94
290,138
358,208
479,327
618,467
770,618
827,676
802,646
698,542
586,429
478,322
384,227
324,164
284,120
252,90
232,70
227,62
220,54
208,40
208,42
211,41
202,34
206,36
206,32
206,34
200,26
202,26
207,28
207,28
208,28
206,26
209,26
204,20
212,30
206,23
207,24
217,30
218,30
214,28
220,34
224,34
228,38
230,42
232,42
238,44
236,45
241,48
246,51
255,60
256,63
256,60
261,68
254,56
253,56
253,57
256,57
258,58
252,53
254,53
250,50
251,50
252,51
254,52
246,43
246,44
247,45
238,36
246,44
242,40
241,38
243,38
239,34
242,37
236,30
236,30
235,28
232,24
229,24
232,28
231,22
233,26
230,22
230,20
228,18
230,18
222,11
230,18
224,12
224,12
224,11
222,10
222,8
224,8
230,14
228,11
224,8
221,8
221,6
226,10
221,5
224,6
223,4
216,5
216,3
222,4
222,4
220,2
224,6
225,6
219,2
221,2
212,0
218,0
224,6
219,2
226,6
217,1
228,8
218,2
214,0
218,0
218,2
218,0
222,2
216,0
220,4
218,1
219,0
225,6
218,0
218,0
221,3
220,0
220,1
217,2
218,4
218,0
218,2
214,1
216,0
216,2
212,0
212,0
214,0
211,0
215,0
220,4
216,1
210,0
217,0
210,0
212,0
216,0
210,0
215,0
208,0
210,0
212,0
214,0
220,4
214,0
214,0
218,5
210,0
218,4
216,2
212,0
215,2
214,2
212,0
211,0
208,1
206,0
206,0
212,1
207,0
208,0
208,0
202,0
210,0
204,0
200,0
206,0
206,0
198,0
197,0
205,0
204,0
198,0
198,0
202,0
200,0
203,0
202,0
194,0
206,2
204,0
208,1
200,4
207,4
208,5
208,7
208,4
207,7
203,2
202,2
206,10
196,0
198,2
194,2
195,2
198,4
192,0
198,4
186,0
189,0
190,2
189,0
198,9
192,5
190,0
194,6
184,0
192,7
188,4
189,6
186,4
192,9
190,6
192,10
185,6
192,13
190,7
193,14
187,6
190,12
186,8
184,8
194,17
194,19
192,16
194,22
200,26
198,24
194,22
196,24
193,22
196,23
202,29
196,26
202,32
204,34
196,28
199,32
194,26
196,30
190,26
189,24
178,16
182,20
182,20
182,20
170,12
179,20
177,18
174,14
172,14
176,19
170,16
172,16
174,19
166,13
172,17
166,15
168,16
163,11
165,14
164,16
162,14
159,10
167,18
158,10
164,16
159,11
154,10
156,12
156,14
152,10
155,10
153,13
152,10
151,6
152,10
150,9
150,10
150,10
155,14
144,6
148,10
147,9
150,11
148,12
152,16
149,12
152,15
148,9
152,15
142,10
142,7
149,14
142,8
146,12
142,8
142,10
144,8
140,10
143,9
138,6
134,2
138,5
142,8
132,4
136,5
134,4
136,3
136,4
134,2
132,4
138,8
134,3
130,1
134,3
130,2
132,2
134,4
134,3
140,8
130,2
130,1
134,3
132,3
131,3
128,0
126,1
130,0
127,1
122,0
130,1
128,2
121,0
126,1
120,0
124,0
118,0
124,0
122,0
122,0
128,0
124,0
122,0
127,0
126,0
128,1
131,0
125,0
126,0
124,0
126,0
134,2
124,0
126,0
126,0
130,0
132,0
136,4
132,0
127,0
132,0
129,0
130,0
128,0
127,0
134,3
126,0
135,2
130,0
135,0
130,0
131,0
129,0
132,0
134,2
128,0
130,0
126,0
134,0
127,0
123,0
128,0
129,0
128,0
126,0
126,0
119,0
118,0
125,0
118,0
123,0
118,0
118,0
116,0
119,0
116,0
118,0
118,0
116,0
126,0
117,0
117,0
114,0
114,0
118,0
116,0
118,0
118,0
